Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.48476418714616,4.06015584372405
Validation,4.59750611052085,4.18631022471443
Validation,4.70553093946844,3.90427118140707
Validation,4.80901307310064,4.49117628901236
Validation,4.90823315687631,4.57316310668794
Validation,5.0034491851954,4.7055716654029
Validation,2.12495028001534,2.43376479686146
Validation,2.36374329707051,2.85771774356028
Validation,2.58770839833069,2.96265193638496
Validation,2.79818510973865,3.16863633857046
Validation,2.99657923720489,3.39489809649368
Validation,3.18348098598039,3.42321757699817
Validation,3.36005944702231,3.16839898088902
Validation,3.52714692575984,3.22459354088758
Validation,3.68548859742229,3.34477093082663
Validation,3.83575361782611,3.49643419030759
Validation,3.97870591550919,3.59450617412707
Validation,4.11455917615633,3.78346751990713
Validation,4.24397555506753,3.95964456356159
Validation,4.36740194524148,4.05643905830712
Validation,4.48524480683546,4.23307585494934
Validation,4.59787463874721,4.34849945345208
Validation,4.70575202577669,4.4825621823368
Validation,4.80893729039859,4.60138822771714
Validation,4.9078420789771,4.70939298965495
Validation,5.00272733223452,4.77841948055386
Validation,3.80651519897803,3.53145793392883
Validation,3.88807078252951,3.66329600692174
Validation,3.96713069035404,3.76805706530541
Validation,4.04364321071277,3.86397624865931
Validation,4.11804840206236,3.89190381242019
Validation,4.19027658152484,4.00979794591305
Validation,4.26042191684389,4.08968885236119
Validation,4.32857322192667,4.13424690889623
Validation,4.39467203400802,4.23127223396912
Validation,4.45908605583843,4.31970547504405
Validation,4.52174380642785,4.39888716454058
Validation,4.58271614777852,4.49236555658123
Validation,4.6419425810658,4.54402884120586
Validation,4.69974521040031,4.57305720451391
Validation,4.75605328519805,4.64299433460047
Validation,4.81092403082604,4.69921995624664
Validation,4.86441178798037,4.76662802889959
Validation,4.91645597281461,4.82285288904716
Validation,4.96733286268282,4.87019644412564
Validation,5.01697410883087,4.93932748980717
Validation,3.80728206211371,3.74727612958615
Validation,3.88842073279314,3.77087331783282
Validation,3.96712075845751,3.88578961936596
Validation,4.04349045262832,3.96481281942433
Validation,4.11778959936226,4.05950581807
Validation,4.18979423712496,4.12056950499981
Validation,4.25975752844971,4.24574128209902
Validation,4.32776506890379,4.30517787319382
Validation,4.39389773454921,4.37636540249737
Validation,4.45823200279573,4.48515417761652
Validation,4.52097365260648,4.5296884428244
Validation,4.58192090706111,4.59226016333059
Validation,4.64127577629868,4.66143777323722
Validation,4.69909986258143,4.70612295551052
Validation,4.75545163113625,4.75546702711676
Validation,4.81038660733243,4.82019808093212
Validation,4.86407182365417,4.84842569286379
Validation,4.91632614568077,4.90051194579806
Validation,4.96731447182039,4.94929464959152
Validation,5.01708225944127,4.92449319649174
Validation,2.122132055305,2.88178453298988
Validation,2.36916131608526,2.98528501951678
Validation,2.59930353707909,3.20004954133627
Validation,2.81472191749938,3.31878569174058
Validation,3.01632638848282,3.51626236231965
Validation,3.20583532514127,3.75692502085497
Validation,3.38389914390656,3.91518448120216
Validation,3.55190698314483,3.97464296173592
Validation,3.71050605209104,4.05974663913166
Validation,3.86029396742171,4.17959886804789
Validation,4.00230941877655,4.34462924044252
Validation,4.13683382320392,4.40316234812706
Validation,4.2647370996202,4.54298996135977
Validation,4.38635685171037,4.59610976207743
Validation,4.50201236869135,4.70593562645616
Validation,4.61238469461506,4.78973498126486
Validation,4.71758596168047,4.81558740728765
Validation,4.81820196999331,4.84655583672524
Validation,4.91430499582718,4.86591512102683
Validation,5.00640340298282,4.90081928087116
Validation,2.12283645584247,2.06552157248469
Validation,2.36007090439505,2.14491842351294
Validation,2.58286729539039,2.20822200366602
Validation,2.79225542179532,2.28532357351438
Validation,2.98988040521396,2.5755886014462
Validation,3.17648371349875,2.87822771957386
Validation,3.35296236216991,3.08760446046364
Validation,3.52011859778538,3.29362444624684
Validation,3.67848277949649,3.53205136698449
Validation,3.82909036340494,3.74468762212035
Validation,3.97232605035136,3.88553556887602
Validation,4.10871816641636,3.92555279462479
Validation,4.23859009636088,4.13654263642938
Validation,4.36269545702973,4.31681756567389
Validation,4.48126764986463,4.48919796603779
Validation,4.59466864550904,4.54988805264291
Validation,4.70322951570088,4.64408859355256
Validation,4.80712884133085,4.73045426352773
Validation,4.90689988168367,4.87297973011956
Validation,5.00266867204802,4.94022279168622
Validation,3.4258078853734,3.43752647865883
Validation,3.46669307564727,3.54546965405599
Validation,3.50726152086697,3.5532291992696
Validation,3.54715024630265,3.59583028380522
Validation,3.58655544907872,3.68197276281572
Validation,3.62566418507938,3.74978526736378
Validation,3.66412622032491,3.73752248551512
Validation,3.70230445245403,3.81641108996347
Validation,3.73985678163678,3.81928438574092
Validation,3.77696732230424,3.8702362826431
Validation,3.8138118482927,3.87737169511925
Validation,3.85005993548612,3.91231261014748
Validation,3.8858889841592,3.93282240454124
Validation,3.92146848965713,3.96230731853637
Validation,3.95647912068525,4.01354967970235
Validation,3.99125052323192,4.05608396605493
Validation,4.02547046154487,4.03405406275971
Validation,4.0593059390152,4.07861104784471
Validation,4.09291671518999,4.11051837848433
Validation,4.12600075798107,4.12613470154699
Validation,3.80635286570417,3.84034731252876
Validation,3.88803823971042,3.82139562121958
Validation,3.96720059662091,4.0670059202788
Validation,4.04411655704676,4.0831113561301
Validation,4.11856652379885,4.08883407567883
Validation,4.19081884417673,4.21431818335154
Validation,4.26096940951611,4.2063303339054
Validation,4.32910861234492,4.23626754424823
Validation,4.39546121217612,4.32756779263264
Validation,4.45982492227979,4.41717581733913
Validation,4.52241933920705,4.4121289317369
Validation,4.58331642795063,4.46911275418872
Validation,4.64270924600566,4.54063247454694
Validation,4.70040914821605,4.63462510514977
Validation,4.75660563733541,4.72652363025167
Validation,4.81135671649584,4.79535117119551
Validation,4.8647174429583,4.86191079547869
Validation,4.91684987569653,4.90498538657494
Validation,4.96758149327971,4.93820321779137
Validation,5.01707213255279,4.94571532841545
Validation,2.11989751072107,2.62053800782918
Validation,2.35242041142136,2.71238430156162
Validation,2.57161454849247,2.90539770269112
Validation,2.77837437334599,3.04745569231779
Validation,2.97414429498144,3.1989746942629
Validation,3.15958043294359,3.35618192225424
Validation,3.33547995637601,3.50020522274193
Validation,3.50256009628174,3.63772552885635
Validation,3.6612986784715,3.7576194740598
Validation,3.81262745048163,3.91509925172277
Validation,3.95689932860896,4.11637002145838
Validation,4.09459669028098,4.22726985741388
Validation,4.2260184974925,4.35458444686882
Validation,4.3518527570029,4.47007882471331
Validation,4.47231947569886,4.56967600589287
Validation,4.58775491567232,4.73910794301719
Validation,4.69846782566558,4.76848431297785
Validation,4.80462850173758,4.83940575893189
Validation,4.90673043199547,4.907384628571
Validation,5.00489673882123,4.98911215910257
Validation,2.12610031651882,2.31281614032667
Validation,2.35566929304389,2.53183921768101
Validation,2.57269921923504,2.72815232799057
Validation,2.77774545185462,2.93955492088328
Validation,2.97219472666659,3.14676437751591
Validation,3.1564477024956,3.33252409242468
Validation,3.33166562328908,3.48444962566936
Validation,3.4981351671716,3.62737734124373
Validation,3.65666761488349,3.78021737966881
Validation,3.80798179269646,3.80542827066927
Validation,3.95224548285089,4.10180956028053
Validation,4.09024016583838,4.254492044507
Validation,4.22207832124006,4.35334796881734
Validation,4.34830030118167,4.52530739670646
Validation,4.46938937073266,4.62239822631397
Validation,4.58539909567401,4.74892682244236
Validation,4.69688536710317,4.76784396147454
Validation,4.80387390334524,4.89962508027417
Validation,4.90685601471269,4.97406739477635
Validation,5.00583615499794,4.98935514239978
Validation,3.12498922093813,3.40173526140739
Validation,3.25775809046625,3.52489052151915
Validation,3.38561382311721,3.66482281604114
Validation,3.5088241819059,3.79220072619911
Validation,3.62763781977791,3.95257016635654
Validation,3.74213332437832,4.01706681331339
Validation,3.85283645428167,4.15968140837477
Validation,3.95978980346664,4.29160028146418
Validation,4.06318072007727,4.41626826017961
Validation,4.163184276214,4.50987341503859
Validation,4.2599642572173,4.64481070942443
Validation,4.35367405680106,4.65024247290286
Validation,4.44445748832653,4.8125877385373
Validation,4.53244952124125,4.83271088065814
Validation,4.61777695061478,4.89184177520413
Validation,4.70044850677974,4.92890084666761
Validation,4.7808006351125,4.95961644203326
Validation,4.8588251926334,5.0169472238521
Validation,4.93462187004641,5.07574887090813
Validation,5.00828474513783,5.12576108883431
Validation,4.42390794963588,4.3845980155948
Validation,4.46697631783282,4.39583643385526
Validation,4.50925459024382,4.45562181700258
Validation,4.55076431089625,4.5408335339236
Validation,4.59152624760039,4.54643149623144
Validation,4.63143643314661,4.59786537193458
Validation,4.67076435640498,4.62737259238434
Validation,4.70940242199662,4.69615849718209
Validation,4.74736862347034,4.72493030420445
Validation,4.78468033400134,4.70268440880873
Validation,4.82135433289893,4.81005735040752
Validation,4.85740683076662,4.81998533661417
Validation,4.89285349339383,4.84719143514602
Validation,4.9277094644531,4.85693135689161
Validation,4.96198938707212,4.87056881252656
Validation,4.99560291635719,4.9327178043878
Validation,5.02877446304548,4.94673607557618
Validation,5.06141104680405,4.97551101255333
Validation,5.09352550526689,4.99451390917814
Validation,5.12513026857055,4.98657594868723
Validation,3.88016110686573,4.27093087859782
Validation,3.95536563569093,4.39249008447505
Validation,4.02833756226135,4.39166226049307
Validation,4.09917485156568,4.5263540446012
Validation,4.16781139556268,4.44725049833026
Validation,4.23465558184553,4.51570500571411
Validation,4.29962651764113,4.65537474590823
Validation,4.36280185916166,4.69631628551078
Validation,4.42425502877288,4.76212631434574
Validation,4.48405549965283,4.74189538087498
Validation,4.54213484531608,4.80322138428355
Validation,4.59882732288789,4.83753248568654
Validation,4.65405421051519,4.96793115190523
Validation,4.70787161469405,4.97412235000133
Validation,4.76033281414033,5.014193820357
Validation,4.81148843572382,5.02660358321419
Validation,4.86127146244878,5.01541196637418
Validation,4.90996078374859,5.05316064086523
Validation,4.95748196854741,5.03798887560784
Validation,5.00387655679908,5.03304721911634
Validation,2.12769317906464,2.16209380722483
Validation,2.36390161415898,2.42702772278016
Validation,2.58562185762895,2.6642642774789
Validation,2.79464475158075,2.81911331139887
Validation,2.99179519351995,3.0576988242772
Validation,3.17805677825856,3.1489073927035
Validation,3.35409691643887,3.50506826404621
Validation,3.52113335560815,3.51563693739571
Validation,3.67964974095875,3.74911343555559
Validation,3.83028173636688,3.76144742538664
Validation,3.97343171348775,3.7708184588835
Validation,4.10997046470525,3.98111154899057
Validation,4.24018928780956,4.18786936838656
Validation,4.36451705028823,4.32620198946533
Validation,4.4832020946795,4.37163191603561
Validation,4.59689276717836,4.52914960529433
Validation,4.70576682712876,4.54158578171314
Validation,4.81012401562257,4.88308083620742
Validation,4.9101193604267,4.82591114928898
Validation,5.0062517405904,4.89684674762675
Validation,2.12650841334914,2.37740205404462
Validation,2.36434938779084,2.50108315023597
Validation,2.58759476286287,2.43481741828
Validation,2.79733935638551,2.72253171265326
Validation,2.99516529710068,2.80773372190702
Validation,3.18187422137519,3.06078549400808
Validation,3.35837761522866,3.34497948265111
Validation,3.52548997165255,3.37237501899073
Validation,3.68378321289555,3.59053368820531
Validation,3.83423782109083,3.63415756795616
Validation,3.97727881422506,3.74894243631897
Validation,4.11344097288535,3.94671298539952
Validation,4.243079010143,4.12791546312013
Validation,4.36689858265792,4.20281556409174
Validation,4.48516417688475,4.39742037610825
Validation,4.59824128467914,4.4996150668823
Validation,4.70646401692559,4.61380045424949
Validation,4.81003440688476,4.73575056362484
Validation,4.90944551216138,4.82030076727597
Validation,5.00484702838629,4.8413054836956
Validation,2.13783291267389,2.21965310153544
Validation,2.37395814931301,2.16353806514996
Validation,2.5960497672077,2.06129401110569
Validation,2.80488507339801,2.37837284949165
Validation,3.00182261398242,2.5896371905335
Validation,3.1880461009014,2.89045133322953
Validation,3.36403695641809,3.1345876297804
Validation,3.53096607137094,3.44912433031468
Validation,3.6891828863548,3.59737866555391
Validation,3.83950998918753,3.84675729429413
Validation,3.9826736898442,4.06808607071139
Validation,4.11888698121908,4.10171723489728
Validation,4.24878067232548,4.22874104088396
Validation,4.37291532114759,4.10118460348598
Validation,4.49141543921868,4.61127971134315
Validation,4.60489522090665,4.71862815650592
Validation,4.71343769892355,4.85110901296133
Validation,4.81746794767962,4.70153116257823
Validation,4.91736706323598,4.7909264104278
Validation,5.01317359845264,4.92587810023944
Validation,2.12973519737458,3.02551297034752
Validation,2.34693223809566,3.14335620303765
Validation,2.5537827245844,3.30281606907371
Validation,2.75100877109727,3.42110152333979
Validation,2.93926682188742,3.62060706435863
Validation,3.11894251808914,3.69921144899848
Validation,3.29101591273333,3.94036401484899
Validation,3.45576441896453,4.08161084568467
Validation,3.61364600247671,4.11468415233298
Validation,3.76508123119673,4.18949875663166
Validation,3.91045701631707,4.36583368587806
Validation,4.05012991306222,4.39952343898362
Validation,4.18442904047433,4.56508731050162
Validation,4.31365867055238,4.69060193620688
Validation,4.43810052961983,4.80536648891719
Validation,4.55787365416001,4.88381500692994
Validation,4.67351003348212,4.93320460550295
Validation,4.78508771463573,4.92987040419337
Validation,4.89281669543899,4.97641326635822
Validation,4.99689273222612,5.0288032152782
Validation,2.12944251813937,2.30853632662221
Validation,2.36258742963163,2.51605114032377
Validation,2.58217601405236,2.68354961020828
Validation,2.78935722718863,2.96566325729
Validation,2.98494380580783,3.1556730825112
Validation,3.17028002028445,3.29547989648018
Validation,3.34596214273818,3.43934219030626
Validation,3.51272534272185,3.5677988015706
Validation,3.67123199237962,3.72906245486014
Validation,3.82208045938805,3.87373517625717
Validation,3.96565791946239,4.06432964961351
Validation,4.10277285462389,4.15916182869467
Validation,4.23371064372566,4.32547197839101
Validation,4.35887951977772,4.4424607535387
Validation,4.47865251894029,4.59427097156221
Validation,4.59337119372083,4.70403003774696
Validation,4.70323011432451,4.78618220574987
Validation,4.80875949195975,4.8363628162664
Validation,4.91010062783055,4.92299226173607
Validation,5.00749800435924,4.97997679276079
Validation,2.13127603328011,2.00831443506555
Validation,2.36007196669116,2.20284984199346
Validation,2.57639609124244,2.34123694261106
Validation,2.7807862072374,2.5334757018208
Validation,2.97441846338933,2.75357800442112
Validation,3.15812042375489,2.97043232409865
Validation,3.3328313478764,3.11116295223252
Validation,3.49882509191766,3.26181613104437
Validation,3.65691426441176,3.4381028640215
Validation,3.80765035442331,3.62781462923395
Validation,3.95169541278685,3.73604474033279
Validation,4.08917776891722,3.86581166512379
Validation,4.22068270555645,3.99935666897366
Validation,4.34659175548018,4.06343685765115
Validation,4.46738968179708,4.15629136577385
Validation,4.58312216995324,4.35394308222533
Validation,4.69422551729655,4.44563031372507
Validation,4.80097201707506,4.61799102832158
Validation,4.90372806329322,4.72800295245486
Validation,5.00249164357716,4.82786321393445
Validation,3.74212698727728,3.82879282354717
Validation,3.82795253145181,3.57579402058656
Validation,3.91111746774402,4.09176365622929
Validation,3.99174362677898,4.0319783927792
Validation,4.06980286768288,4.13613538389414
Validation,4.14569239525475,3.98776311700343
Validation,4.21936661936617,4.33802855108515
Validation,4.29092114552115,4.27069700485099
Validation,4.36044615586632,4.4123569440049
Validation,4.42802678837315,4.24513349313389
Validation,4.49362346226042,4.34977830859539
Validation,4.55755553008452,4.42267832389813
Validation,4.61977157804481,4.56660192361644
Validation,4.68033978149179,4.50045001905782
Validation,4.73932475161255,4.62877171584299
Validation,4.79678776534111,4.7018450606241
Validation,4.85268459388378,4.73246574744656
Validation,4.90727779343434,4.80267340436678
Validation,4.96051481179055,4.91144702507057
Validation,5.01244556349468,4.85452929656953
Validation,2.06775960739239,2.78428792795377
Validation,2.33537302512907,2.84908580473721
Validation,2.58183561670268,3.11684467152578
Validation,2.80905400802637,3.17526983639659
Validation,3.01943123996932,3.40764753784349
Validation,3.21477277353868,3.56517442539212
Validation,3.39683788380617,3.77082435801051
Validation,3.56655596424399,3.77856632721613
Validation,3.72531913927744,3.9716635978425
Validation,3.87415491757298,4.1534818881503
Validation,4.01412292998609,4.26569363482015
Validation,4.14569727085948,4.40868772230352
Validation,4.26975007183713,4.52388802153584
Validation,4.38690837155735,4.58255989912803
Validation,4.49785604627757,4.71760471776779
Validation,4.60283765460804,4.84767934337389
Validation,4.7024338187161,4.90523981604774
Validation,4.79704857653756,4.89574070859532
Validation,4.88714803790167,4.93721749500279
Validation,4.97285429252283,4.98737137146514
Validation,2.82556355354427,2.97118381930435
Validation,2.98792999332475,3.11356508121131
Validation,3.14289600246491,3.26750608859949
Validation,3.29095625920367,3.45758831866909
Validation,3.43256231402501,3.63063767041443
Validation,3.56812718943482,3.70363577599485
Validation,3.69802940332793,3.8310577152439
Validation,3.82261649849118,3.95738886888979
Validation,3.94220814754943,4.07344796772678
Validation,4.05709889176424,4.17695662968915
Validation,4.16769251188528,4.28777518619011
Validation,4.27397143696865,4.43382710506173
Validation,4.37630544764867,4.53053234166589
Validation,4.47491018573962,4.6363052133598
Validation,4.56998585740224,4.71752721317146
Validation,4.66171858996953,4.81006051608505
Validation,4.75028164812387,4.86742696926855
Validation,4.83583652614616,4.91381849825622
Validation,4.9185339307239,4.96178647259583
Validation,4.99851466690141,4.99569190570515
Validation,2.12618448920161,1.38153271620296
Validation,2.36018367315486,1.83037430260519
Validation,2.58041070802632,2.09729209829784
Validation,2.78804668782429,2.19773905069487
Validation,2.98435252379794,2.41791218969544
Validation,3.16983096420754,2.63088368253619
Validation,3.34554291288489,2.82111808972299
Validation,3.5122399734953,3.00093141810781
Validation,3.67059855665392,3.18210327440913
Validation,3.82122905370021,3.34519457993719
Validation,3.9648387757476,3.51262216180535
Validation,4.10161128164104,3.65346578524329
Validation,4.23216455446367,3.79693855138858
Validation,4.35691335979793,3.90124317158799
Validation,4.47623638388567,4.14048230223404
Validation,4.59048007318574,4.22676337562617
Validation,4.70008070678024,4.29456015793044
Validation,4.80508769499449,4.44294522860213
Validation,4.90589312878991,4.59292977663607
Validation,5.00274423197138,4.72806779327791
Validation,2.01551279585143,2.03771835416471
Validation,2.29286043451065,2.28364548628508
Validation,2.55001516212107,2.6264995595556
Validation,2.78910480283114,2.83617365790319
Validation,3.01217090119193,3.07833631713783
Validation,3.22039290160047,3.25176888754812
Validation,3.41538216713398,3.46066222187142
Validation,3.59836128159368,3.62357239935519
Validation,3.77040672102396,3.83324881557911
Validation,3.93247004672183,3.9859845664401
Validation,4.08553531602062,4.13597623008944
Validation,4.23006702167173,4.25612162642834
Validation,4.36688454474247,4.36513140996443
Validation,4.49658943279684,4.44629124869243
Validation,4.61972227348993,4.61627724633956
Validation,4.73677022574812,4.73535550363806
Validation,4.84827573278228,4.80782753385626
Validation,4.95442820875158,4.90750008925125
Validation,5.05569703774393,4.95554682239412
Validation,5.15241165704906,5.03855212431855
Validation,2.32873264544486,3.37562924901473
Validation,2.38449831992033,3.36617908497178
Validation,2.43938170270433,3.34043164276427
Validation,2.49340356810746,3.50131663607189
Validation,2.54636139325193,3.52245156830817
Validation,2.59872341108727,3.45908104828803
Validation,2.65028237206533,3.6125658400653
Validation,2.70105660987561,3.3100951529314
Validation,2.75106390434794,3.61974126797031
Validation,2.80032150221081,3.80421790756043
Validation,2.84864290857491,3.85324061596669
Validation,2.89645380998679,3.7865292195374
Validation,2.94356368479989,3.59573431884505
Validation,2.98998783898982,3.96332964100192
Validation,3.03574113617102,3.86646255745176
Validation,3.08083801346312,4.01654363856368
Validation,3.12510625537951,3.92107585218769
Validation,3.16893459849484,3.91691404969289
Validation,3.21214736769743,3.88358970454316
Validation,3.25475744125418,4.20131701218963
Validation,3.56004569290789,3.73877773180612
Validation,3.63981717515835,3.71252030067232
Validation,3.71704564595918,3.74897137126566
Validation,3.79215805722753,3.82376999015364
Validation,3.86509031487225,3.91329380182074
Validation,3.93579079456096,4.0014441546533
Validation,4.00464221717891,4.05723213813046
Validation,4.07144130508955,4.11181827126603
Validation,4.13654506296769,4.22594840549413
Validation,4.19988691351634,4.29963210123245
Validation,4.26141096190037,4.35984822090652
Validation,4.32144029626708,4.50241573073589
Validation,4.3799083869084,4.59432705777959
Validation,4.4367584420021,4.56870503152405
Validation,4.49228431814828,4.6199774459605
Validation,4.54630912005329,4.72514779424955
Validation,4.59910940874723,4.75719689809547
Validation,4.6506202378172,4.85754203187571
Validation,4.7007850239268,4.90566862247487
Validation,4.74985715319459,4.96239946651405
Validation,2.2572648626249,2.62277674517876
Validation,2.34607341327384,2.45497142524405
Validation,2.43309478178628,2.62777071909012
Validation,2.51785910581673,2.75715738773525
Validation,2.60096223625691,2.7299041268705
Validation,2.68195242850527,2.88107162300598
Validation,2.76139612129789,3.08961594408525
Validation,2.8388587499106,2.83953928168043
Validation,2.91464596919438,3.02247928861518
Validation,2.98904011874727,3.18030073133517
Validation,3.06163075024979,3.29106271754735
Validation,3.13291980817609,3.2737594520013
Validation,3.20251191030356,3.24344696756474
Validation,3.27067613539832,3.48757632132548
Validation,3.33766190039194,3.31945588364338
Validation,3.40309500042276,3.46958099252025
Validation,3.46742347237164,3.52698284245223
Validation,3.53028636105219,3.66198271086218
Validation,3.59211258131978,3.69093539615134
Validation,3.65255377507985,3.65431940048533
Validation,2.12990039761091,2.2781707554602
Validation,2.35479666087574,2.45955684195108
Validation,2.56764181330797,2.68485649903571
Validation,2.76978336194458,2.75411462944834
Validation,2.96181638017785,3.05295052925995
Validation,3.14429765023518,3.30695183146693
Validation,3.31827101272817,3.5558722193419
Validation,3.48415131556952,3.97514327726106
Validation,3.6423315689734,3.98974013259188
Validation,3.79363932600679,4.05293692746252
Validation,3.93836736880642,4.02018319876601
Validation,4.07693574886826,4.11279380364172
Validation,4.20959600713684,4.2710143995164
Validation,4.3369741436038,4.40942106166824
Validation,4.45925625469796,4.48936082041889
Validation,4.57662389961421,4.63569783293967
Validation,4.68959485291794,4.71487697092235
Validation,4.7983019584441,4.77317472597478
Validation,4.9028766539762,4.77155566918282
Validation,5.00375340276404,4.93234273970013
Validation,2.12842946653502,2.21130047041561
Validation,2.35910033691548,2.48573679971526
Validation,2.57687133472544,2.63930344275946
Validation,2.78239793936068,2.79934389704858
Validation,2.97687224821104,2.98206506009052
Validation,3.16134064482579,3.28361304925033
Validation,3.33621728887425,3.449188319836
Validation,3.50255292155652,3.59529387399028
Validation,3.66065175353165,3.85363711186448
Validation,3.81125662124315,3.98732814200025
Validation,3.95502734303515,4.0895338884991
Validation,4.09215241056984,4.20284823202977
Validation,4.22320927731757,4.28875642636916
Validation,4.34871384122617,4.37394658288892
Validation,4.46877805243446,4.58011036407399
Validation,4.58397180285985,4.71909209524461
Validation,4.69437060253124,4.77865478881313
Validation,4.80037074780407,4.92759501253533
Validation,4.90232916285204,4.94975509428099
Validation,5.00028173544128,4.91376796726012
Validation,2.12784567274977,2.38215491750618
Validation,2.35484616147948,2.46145983465447
Validation,2.56933435091723,2.7091951111426
Validation,2.7727449088423,2.94608547706687
Validation,2.96571083793611,3.05126072990383
Validation,3.14901646046436,3.31892751957531
Validation,3.32318559480437,3.39288868873236
Validation,3.48923491637245,3.54466655542994
Validation,3.64755187676198,3.78344412898012
Validation,3.79866429193418,3.99575340636781
Validation,3.94290038097987,4.05229283351143
Validation,4.08101095571973,4.24276889793065
Validation,4.21323798880881,4.28834024286921
Validation,4.3399495995671,4.49335312458469
Validation,4.46135511794328,4.41633882599791
Validation,4.57802802580031,4.76267657105324
Validation,4.69012076815346,4.76123039308011
Validation,4.7978978547793,4.87324977069287
Validation,4.90149381316999,4.85909299289995
Validation,5.00135907815631,4.8906451648733
Validation,2.4198740384319,1.90972941023105
Validation,2.50139218192443,2.15411615427691
Validation,2.58136051570873,1.98266559436592
Validation,2.65937707085773,1.85440678219562
Validation,2.73572919864248,2.07747967123245
Validation,2.8106827113128,2.49336567025697
Validation,2.88385745996966,2.43864452461828
Validation,2.95572391030835,2.8546671819012
Validation,3.02591557102342,2.68922720666256
Validation,3.09468565130097,3.05193636529032
Validation,3.16226916336365,2.64533752119157
Validation,3.22831884874349,2.75247047986889
Validation,3.29307031720138,2.96886353482934
Validation,3.35674265710888,2.93705349708094
Validation,3.41900646226232,3.0492568569486
Validation,3.48025586699971,3.31394457309316
Validation,3.54017266275737,3.30924550667839
Validation,3.59896700316905,3.3511763453695
Validation,3.65683488080912,3.29337713050861
Validation,3.7134738918094,3.33149739134272
Validation,2.42854043178117,2.04281433462714
Validation,2.53900746604855,2.2229869555971
Validation,2.64680584840788,1.97999363442583
Validation,2.75158750287432,2.76874390618298
Validation,2.85369247863248,2.78065333800812
Validation,2.95343247890253,2.61068310642904
Validation,3.05047765717715,2.8900193595291
Validation,3.14533553120596,3.07241704397132
Validation,3.23768791127301,3.00598177670125
Validation,3.32782285607784,3.2218145948034
Validation,3.4160054702483,3.1247045422851
Validation,3.50193425021025,3.30317070577617
Validation,3.58587160353833,3.41370593351658
Validation,3.6680595687953,3.37617055001676
Validation,3.74821236356141,3.57544917880541
Validation,3.82673594672038,3.59310360935265
Validation,3.9033544889321,3.71495323770586
Validation,3.97829469540439,3.75338574217205
Validation,4.05176640483454,3.88787675915114
Validation,4.12350793647515,3.89406140453715
Validation,3.74139660136355,3.89545103048089
Validation,3.82753447976949,3.92339464341322
Validation,3.91080843698549,4.03824322172407
Validation,3.99166296106769,4.0076784651655
Validation,4.07005395917321,4.14586729769546
Validation,4.14594912086399,4.19419850790826
Validation,4.21974341463277,4.2464235130563
Validation,4.29125251104537,4.41183043369102
Validation,4.36084287761804,4.41240055762706
Validation,4.42846289161257,4.54196693736246
Validation,4.49407113470028,4.61514496628871
Validation,4.55799682903202,4.56697592781719
Validation,4.62018625108409,4.66691004693947
Validation,4.68059501580697,4.7282064785077
Validation,4.73952057163948,4.85833695816013
Validation,4.79679997804304,4.89171890346809
Validation,4.85271203185112,4.98710347415631
Validation,4.907201961366,4.96773719119226
Validation,4.96022304544931,4.96638277749613
Validation,5.01202926980227,5.05899467543757
Validation,2.88911557643573,3.07137999921427
Validation,3.05962748130459,3.16774652836955
Validation,3.22047308152307,3.2115102309115
Validation,3.3720631289335,3.43245022492772
Validation,3.51554106395864,3.50700610544438
Validation,3.65119283043496,3.78056109788676
Validation,3.77997154483437,3.61077919097731
Validation,3.90207275902964,3.89410536515566
Validation,4.01830075138574,4.00607153096966
Validation,4.12878494634839,4.14098624564477
Validation,4.2342115099948,4.18543186007727
Validation,4.33466110413301,4.27853663603824
Validation,4.43072491929808,4.38052688031357
Validation,4.52244744600113,4.47166115715358
Validation,4.61034258453423,4.56593033717291
Validation,4.69442789027478,4.71503301992153
Validation,4.7751536771242,4.7866063691753
Validation,4.85251740939255,4.78563978614183
Validation,4.92691656631781,4.88299956335638
Validation,4.99833363775753,4.9948665962018
Validation,2.11698502778085,1.69516149746421
Validation,2.34789472361745,2.09566478798952
Validation,2.56563727722163,2.49189391255147
Validation,2.77174753904404,2.71070640089018
Validation,2.96671592425451,2.91243600157885
Validation,3.15181768197495,3.04878968999741
Validation,3.32740680896714,3.23690226375812
Validation,3.4945559013555,3.3776269939138
Validation,3.65351794601538,3.5669477231578
Validation,3.80520503511604,3.74219920700202
Validation,3.94979465214421,3.88284876216403
Validation,4.08807009533258,3.99046312668853
Validation,4.2201519681196,4.11474433486014
Validation,4.3467189871561,4.1751787031072
Validation,4.46784863765661,4.26493306556796
Validation,4.58413379296975,4.39121729947006
Validation,4.69561909861594,4.48148411320777
Validation,4.80282626612044,4.58660634358574
Validation,4.90577485144478,4.6940856569291
Validation,5.00492703790887,4.79395206941756
Validation,2.0285747208774,3.17228582525887
Validation,2.34161043339605,3.37302193335628
Validation,2.62161281605078,3.19573553362921
Validation,2.87402753936587,3.52035289794101
Validation,3.10230512409291,3.42915551309546
Validation,3.3101459755133,3.76980597325181
Validation,3.49981375741039,3.8475235260832
Validation,3.67392536081534,4.24104547242236
Validation,3.83401158731738,4.36545718530308
Validation,3.98198565608937,4.50400254447827
Validation,4.11890814455753,4.84782732670108
Validation,4.2462177259299,4.7625209457066
Validation,4.36466349270322,4.83813415469071
