Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.51661005857919,3.8082248053814
Validation,3.63680473185573,4.02310749955889
Validation,3.7522567061369,4.13744349392531
Validation,3.86357192718626,4.06365782947153
Validation,3.97064944621926,4.18994322196902
Validation,4.07403405143818,4.36632934769601
Validation,4.17361633549054,4.38970735738263
Validation,4.2698886334348,4.32385675466436
Validation,4.36273599565,4.5657815770249
Validation,4.45260546455716,4.57774533616996
Validation,4.53937875372946,4.68848400669921
Validation,4.62346355046167,4.71031431284964
Validation,4.70473989989033,4.79787650665989
Validation,4.78358109418154,4.78079236179661
Validation,4.85986677020062,4.73162103532685
Validation,4.93393999711208,4.89556682150895
Validation,5.00568095185321,4.82330533912184
Validation,2.87421438121072,3.23639176562767
Validation,3.04263861807118,3.75531296120084
Validation,3.20199389016095,3.79947013403253
Validation,3.35299348434731,3.59852914200879
Validation,3.49627779711737,3.95043590427565
Validation,3.63263018748448,3.92462013737759
Validation,3.7621477064373,4.10575054507618
Validation,3.88551887791609,4.30682199542043
Validation,4.0031710801912,4.44763737430543
Validation,4.11549296618303,4.51458766709434
Validation,4.22283875250148,4.46156384441361
Validation,4.32553195079798,4.70877563045761
Validation,4.42386862423514,4.5964908375903
Validation,4.51812023811989,4.61268771292763
Validation,4.60853616250618,4.6843275993509
Validation,4.69547839229914,4.74688797248117
Validation,4.77888829283891,4.89071682201408
Validation,4.85909910884228,4.93293470111939
Validation,4.9362914227516,4.9227487636075
Validation,5.01063247662664,5.05276789546255
Validation,2.12884689355539,1.83577772648178
Validation,2.36615130434783,2.50844310966895
Validation,2.58919757435144,2.47891379638803
Validation,2.79874171741578,2.41149510737768
Validation,2.99643653980588,2.64908970898451
Validation,3.18282153138155,2.66057583721351
Validation,3.35925392062249,2.62402089787263
Validation,3.52611746281569,2.96577890702055
Validation,3.68435589729504,3.0306315971863
Validation,3.83479802059246,3.49147908489657
Validation,3.97766925495038,3.57861825007233
Validation,4.11384744793386,3.6257242743509
Validation,4.24348609288458,3.62146297693909
Validation,4.36719093030841,3.85008965063482
Validation,4.48549976718799,4.30793838317653
Validation,4.59849094691884,4.30357239040995
Validation,4.70677052103431,4.27224872286675
Validation,4.81038194189409,4.4692436412585
Validation,4.90985556970815,4.57754530538718
Validation,5.00520853998989,4.65345032756563
Validation,2.12168894142507,1.7746821164638
Validation,2.35903646406905,1.89760067309481
Validation,2.58169705379614,2.27032964336536
Validation,2.79149847291344,2.56113519633017
Validation,2.98928432976782,2.40538682381056
Validation,3.17605810615937,2.81699270233648
Validation,3.3525010564956,2.80082694078536
Validation,3.51985170461805,3.04914115737553
Validation,3.67860271010408,2.71335305575587
Validation,3.82940033264978,3.17970086294297
Validation,3.97265383774693,3.31650112717843
Validation,4.10924651280638,3.5034582922663
Validation,4.23947406938949,3.46542555193453
Validation,4.3637712919567,3.99918745070091
Validation,4.48238999665366,3.78261523429908
Validation,4.59598646652545,3.94475203446075
Validation,4.70474058418434,4.09722999614229
Validation,4.80895551525773,4.26173900446693
Validation,4.90878800418509,4.36415017176962
Validation,5.00474220750618,4.39448131813158
Validation,2.12326987459695,3.28942801545345
Validation,2.35046379035817,3.40578125520091
Validation,2.56518125285028,3.5387594236766
Validation,2.76882941117277,3.86375059016082
Validation,2.96204914607699,3.83462767600068
Validation,3.14543771658306,3.77025258572328
Validation,3.32007644790049,4.14975334891086
Validation,3.48640999199256,4.22309675635124
Validation,3.64485797321563,4.30010605672548
Validation,3.79627180097835,4.40943410205954
Validation,3.94096423757318,4.48335796264859
Validation,4.07937311764745,4.60867260888369
Validation,4.21176588146603,4.54225635526966
Validation,4.33878163210758,4.73825737673179
Validation,4.46061869799635,4.86364459235924
Validation,4.57746977514261,4.59919501760427
Validation,4.68986088903145,4.76673015584357
Validation,4.79793360765224,4.76704503178898
Validation,4.90182736363478,4.81077315409472
Validation,5.00198165120171,4.94502837417612
Validation,2.13145586051408,3.29374664653245
Validation,2.34790586645907,3.7767172114895
Validation,2.55420283454264,3.61050903470775
Validation,2.75104476816105,3.59103994279551
Validation,2.9388644598026,4.02835443957884
Validation,3.11865577712709,3.61787775781739
Validation,3.29073674887468,4.03716726166259
Validation,3.45559295003958,3.72219847770495
Validation,3.61367002049273,4.15028209459319
Validation,3.76537768774906,4.35427259726985
Validation,3.91093582569427,4.60821238836891
Validation,4.05101357899951,4.41232353266559
Validation,4.18576875207896,4.56477918416314
Validation,4.31549905458074,4.80436442775943
Validation,4.44048040000646,4.71911024611426
Validation,4.56096886455336,4.88840399119
Validation,4.67707654705726,4.75803171013479
Validation,4.78928103420043,4.84853195561588
Validation,4.89765824893007,5.030537477216
Validation,5.00240072877263,4.78919330743597
Validation,2.11609585494351,2.17491057745013
Validation,2.35799736935475,2.69853081638453
Validation,2.58453388305162,2.69190330091352
Validation,2.79712425641571,2.89810908269097
Validation,2.99701786962423,3.02865847890195
Validation,3.18531919401391,2.95912880892563
Validation,3.36300820905686,3.29391927971059
Validation,3.53095746195695,3.27160008028054
Validation,3.6899463967891,3.77126391808929
Validation,3.84067344979145,3.64525093696668
Validation,3.98360580835531,3.78484423125439
Validation,4.11963797271371,3.9927644335432
Validation,4.24911218798108,4.28634043892645
Validation,4.37249151866849,4.4062058919274
Validation,4.49019643512087,4.55399083635343
Validation,4.60260960086398,4.58893987019173
Validation,4.7100800284612,4.6082087591179
Validation,4.81292669897145,4.69980053192683
Validation,4.91144172407944,4.65661796953346
Validation,5.00589311692319,4.85941624483405
Validation,3.83902217308907,4.05279860212012
Validation,3.91331960759849,3.04932975824411
Validation,3.98596978649989,2.53544012810109
Validation,4.05667613975288,3.98080574023168
Validation,4.12585677430994,3.55659241462493
Validation,4.19322625011142,4.42946563193319
Validation,4.2591800775171,4.42423361745008
Validation,4.32344344091015,3.50605166827573
Validation,4.38639107183842,2.53103330108744
Validation,4.44775828960431,5.33006023174558
Validation,4.50790067311738,4.35732207417148
Validation,4.56656320519221,5.03477492342787
Validation,4.62408377132825,3.71637948985677
Validation,4.68021656581554,4.60821576840505
Validation,4.73528309397901,4.69545060491176
Validation,4.78904632954425,4.65994087153801
Validation,4.84181258278146,5.00302035029738
Validation,4.89335319497542,4.30752673816417
Validation,4.94396035365885,5.12123196207385
Validation,4.99341337579618,4.91282393252746
Validation,2.12932433413457,2.68909910610064
Validation,2.36688147086949,2.72380151059125
Validation,2.58984757480893,2.95654152837459
Validation,2.79952688894545,2.84078006833991
Validation,2.99707271127515,3.43975307024095
Validation,3.18330224037153,3.65718206486666
Validation,3.35955095901933,3.62652301738446
Validation,3.52641499522416,3.87073104717933
Validation,3.6846244673844,3.68966499756995
Validation,3.83483567173847,4.33769722193723
Validation,3.97764018252018,4.06768895516049
Validation,4.11357263835793,4.44308818268603
Validation,4.24311743099134,4.43671635211715
Validation,4.36671447269685,3.8521562350469
Validation,4.48476418714616,4.67328177054259
Validation,4.59750611052085,4.61779927767078
Validation,4.70553093946844,4.63174106253767
Validation,4.80901307310064,4.72621999294214
Validation,4.90823315687631,4.83543511432812
Validation,5.0034491851954,4.9940232967339
Validation,2.12495028001534,2.84984771455606
Validation,2.36374329707051,2.49905098871033
Validation,2.58770839833069,2.82526629234246
Validation,2.79818510973865,2.9506900618823
Validation,2.99657923720489,3.30773286032317
Validation,3.18348098598039,3.33957861803164
Validation,3.36005944702231,3.44527350514939
Validation,3.52714692575984,3.5800203405045
Validation,3.68548859742229,4.09927847215255
Validation,3.83575361782611,3.91594912299693
Validation,3.97870591550919,4.31458948587795
Validation,4.11455917615633,4.14432759411399
Validation,4.24397555506753,4.29499664902335
Validation,4.36740194524148,4.39897410342925
Validation,4.48524480683546,4.37209115616482
Validation,4.59787463874721,4.25014738706733
Validation,4.70575202577669,4.54748167446005
Validation,4.80893729039859,4.60430026229883
Validation,4.9078420789771,4.68304502143983
Validation,5.00272733223452,4.7207165726086
Validation,3.80651519897803,3.27399781814649
Validation,3.88807078252951,3.96359618145617
Validation,3.96713069035404,3.92565578767642
Validation,4.04364321071277,3.56683874854085
Validation,4.11804840206236,3.97321829776014
Validation,4.19027658152484,4.27384145463083
Validation,4.26042191684389,3.90598535798122
Validation,4.32857322192667,4.167827295424
Validation,4.39467203400802,3.93410202265297
Validation,4.45908605583843,4.14141743371718
Validation,4.52174380642785,4.52573980059167
Validation,4.58271614777852,4.5219531677122
Validation,4.6419425810658,4.56724448176039
Validation,4.69974521040031,4.55759780965784
Validation,4.75605328519805,4.59229576848698
Validation,4.81092403082604,4.44177080977649
Validation,4.86441178798037,4.61207087589438
Validation,4.91645597281461,4.75962322590267
Validation,4.96733286268282,4.739858265406
Validation,5.01697410883087,4.71672967213766
Validation,3.80728206211371,3.78092572283194
Validation,3.88842073279314,3.85767438105983
Validation,3.96712075845751,3.94959075155258
Validation,4.04349045262832,4.1355991487912
Validation,4.11778959936226,4.37418546714323
Validation,4.18979423712496,4.26303373650948
Validation,4.25975752844971,4.57340197506215
Validation,4.32776506890379,4.47285594194312
Validation,4.39389773454921,4.33721126668672
Validation,4.45823200279573,4.43486608015053
Validation,4.52097365260648,4.66554591111695
Validation,4.58192090706111,4.40758161137845
Validation,4.64127577629868,4.72786792040313
Validation,4.69909986258143,4.6355116572821
Validation,4.75545163113625,4.62082806104941
Validation,4.81038660733243,4.64317988700139
Validation,4.86407182365417,4.7033983175161
Validation,4.91632614568077,4.79925209635917
Validation,4.96731447182039,4.64656659859765
Validation,5.01708225944127,4.59346902268119
Validation,2.122132055305,2.6275921815923
Validation,2.36916131608526,2.72560536218033
Validation,2.59930353707909,3.03323964583282
Validation,2.81472191749938,3.3547714248704
Validation,3.01632638848282,3.68566981640895
Validation,3.20583532514127,3.69269576107056
Validation,3.38389914390656,3.80870167597793
Validation,3.55190698314483,3.95193045109866
Validation,3.71050605209104,4.13181620540744
Validation,3.86029396742171,4.24052118980695
Validation,4.00230941877655,4.16312819665747
Validation,4.13683382320392,4.3770415733807
Validation,4.2647370996202,4.53183142586612
Validation,4.38635685171037,4.11695495269831
Validation,4.50201236869135,4.5095391691973
Validation,4.61238469461506,4.4035617800152
Validation,4.71758596168047,4.57374120753006
Validation,4.81820196999331,4.68113047073352
Validation,4.91430499582718,4.57374352896288
Validation,5.00640340298282,4.75146308534621
Validation,2.12283645584247,2.28400863975466
Validation,2.36007090439505,2.37065851791379
Validation,2.58286729539039,2.34608859577389
Validation,2.79225542179532,2.62682768723892
Validation,2.98988040521396,2.83991195447217
Validation,3.17648371349875,3.10026397434275
Validation,3.35296236216991,3.10201210184288
Validation,3.52011859778538,3.11192650720613
Validation,3.67848277949649,3.66016154971612
Validation,3.82909036340494,3.39156496123236
Validation,3.97232605035136,3.99983539260477
Validation,4.10871816641636,3.92306042280321
Validation,4.23859009636088,3.90194080378673
Validation,4.36269545702973,4.48263367358881
Validation,4.48126764986463,4.52626943136701
Validation,4.59466864550904,4.54013211262355
Validation,4.70322951570088,4.64482120543996
Validation,4.80712884133085,4.27395984590477
Validation,4.90689988168367,4.53628058034935
Validation,5.00266867204802,4.80754810649975
Validation,3.4258078853734,3.28491555084261
Validation,3.46669307564727,4.34524355945093
Validation,3.50726152086697,3.63247343637877
Validation,3.54715024630265,3.32968891541183
Validation,3.58655544907872,3.28992700544912
Validation,3.62566418507938,3.33638318755973
Validation,3.66412622032491,3.29101141714299
Validation,3.70230445245403,3.64638192645215
Validation,3.73985678163678,3.8098875515666
Validation,3.77696732230424,3.44372130540528
Validation,3.8138118482927,3.56371529241331
Validation,3.85005993548612,4.06695870896557
Validation,3.8858889841592,3.6899089930539
Validation,3.92146848965713,3.81561945167803
Validation,3.95647912068525,3.63272116161936
Validation,3.99125052323192,3.65802078244733
Validation,4.02547046154487,3.78122008094293
Validation,4.0593059390152,3.76550877852906
Validation,4.09291671518999,3.81569844876574
Validation,4.12600075798107,3.7589971443175
Validation,3.80635286570417,3.51181602747274
Validation,3.88803823971042,3.99033914325645
Validation,3.96720059662091,3.83559989150258
Validation,4.04411655704676,3.7819914561999
Validation,4.11856652379885,3.94690163844202
Validation,4.19081884417673,4.06802157912318
Validation,4.26096940951611,4.18434108213495
Validation,4.32910861234492,3.90318060897017
Validation,4.39546121217612,4.11151989451218
Validation,4.45982492227979,3.65341246117615
Validation,4.52241933920705,4.37261973587274
Validation,4.58331642795063,4.4237242504786
Validation,4.64270924600566,4.42564934340343
Validation,4.70040914821605,4.52774529508701
Validation,4.75660563733541,4.56098703927024
Validation,4.81135671649584,4.51035181743691
Validation,4.8647174429583,4.61996864722399
Validation,4.91684987569653,4.57527107602415
Validation,4.96758149327971,4.67806144792816
Validation,5.01707213255279,4.71879355338532
Validation,2.11989751072107,2.62218320733218
Validation,2.35242041142136,2.9132173423302
Validation,2.57161454849247,2.82484899739626
Validation,2.77837437334599,2.97963050466761
Validation,2.97414429498144,2.94051700284048
Validation,3.15958043294359,3.13147124505724
Validation,3.33547995637601,3.24188245544995
Validation,3.50256009628174,3.67285316964355
Validation,3.6612986784715,3.63672951011294
Validation,3.81262745048163,3.73155920311232
Validation,3.95689932860896,3.98822078623445
Validation,4.09459669028098,4.1149115480221
Validation,4.2260184974925,4.04211382136099
Validation,4.3518527570029,4.7397366039897
Validation,4.47231947569886,4.4450341612168
Validation,4.58775491567232,4.25635328248642
Validation,4.69846782566558,4.38699487358186
Validation,4.80462850173758,4.31751035205669
Validation,4.90673043199547,4.61418951650551
Validation,5.00489673882123,4.51604767708331
Validation,2.12610031651882,2.51114792410328
Validation,2.35566929304389,3.10770811849281
Validation,2.57269921923504,3.10141909714253
Validation,2.77774545185462,2.91370057605394
Validation,2.97219472666659,3.83039575379667
Validation,3.1564477024956,3.85263045812713
Validation,3.33166562328908,3.94790054721985
Validation,3.4981351671716,4.12003069315393
Validation,3.65666761488349,4.33366867745788
Validation,3.80798179269646,4.2615259636701
Validation,3.95224548285089,4.57267756208904
Validation,4.09024016583838,4.36287620274978
Validation,4.22207832124006,4.49608651038491
Validation,4.34830030118167,4.79343390945136
Validation,4.46938937073266,4.83668643629051
Validation,4.58539909567401,4.76557947927373
Validation,4.69688536710317,4.67270839886818
Validation,4.80387390334524,4.93499622138831
Validation,4.90685601471269,4.8740007216532
Validation,5.00583615499794,4.95145481012692
Validation,3.12498922093813,3.58663996309332
Validation,3.25775809046625,3.48354542906196
Validation,3.38561382311721,3.43442530258943
Validation,3.5088241819059,3.72004333256982
Validation,3.62763781977791,4.05210646368339
Validation,3.74213332437832,4.38424577403081
Validation,3.85283645428167,4.01916024314833
Validation,3.95978980346664,3.87318565446985
Validation,4.06318072007727,4.53823063626725
Validation,4.163184276214,4.26080965013377
Validation,4.2599642572173,4.28621140453193
Validation,4.35367405680106,4.47491086617033
Validation,4.44445748832653,4.58445384533067
Validation,4.53244952124125,4.66440294789659
Validation,4.61777695061478,4.68121529963868
Validation,4.70044850677974,4.5439052934066
Validation,4.7808006351125,4.54559533768766
Validation,4.8588251926334,4.85679143898978
Validation,4.93462187004641,4.79547805426524
Validation,5.00828474513783,5.14626824837855
Validation,4.42390794963588,4.49741358971231
Validation,4.46697631783282,4.56964216733101
Validation,4.50925459024382,4.31139666313444
Validation,4.55076431089625,4.70346351443657
Validation,4.59152624760039,4.7151869034649
Validation,4.63143643314661,4.56990349260065
Validation,4.67076435640498,4.70157561009321
Validation,4.70940242199662,4.66200216618853
Validation,4.74736862347034,4.81225606995027
Validation,4.78468033400134,4.81019851200675
Validation,4.82135433289893,4.87340472711168
Validation,4.85740683076662,4.79279108162332
Validation,4.89285349339383,4.87691243469429
Validation,4.9277094644531,4.87840418166506
Validation,4.96198938707212,4.84651028511284
Validation,4.99560291635719,4.94903434054522
Validation,5.02877446304548,4.92060016460157
Validation,5.06141104680405,4.69455047263097
Validation,5.09352550526689,4.94079311742272
Validation,5.12513026857055,4.7506430622013
Validation,3.88016110686573,3.55273433519629
Validation,3.95536563569093,4.05985456913622
Validation,4.02833756226135,3.68823374878049
Validation,4.09917485156568,3.62228207457331
Validation,4.16781139556268,3.9518523402464
Validation,4.23465558184553,3.84765240323309
Validation,4.29962651764113,3.93887834662088
Validation,4.36280185916166,4.16851250689126
Validation,4.42425502877288,4.0775408805182
Validation,4.48405549965283,4.14486601095935
Validation,4.54213484531608,4.2410692043102
Validation,4.59882732288789,4.2610980211539
Validation,4.65405421051519,4.23907286193793
Validation,4.70787161469405,4.43035334737829
Validation,4.76033281414033,4.50318421643553
Validation,4.81148843572382,4.54831889339751
Validation,4.86127146244878,4.65623896218328
Validation,4.90996078374859,4.61081130927222
Validation,4.95748196854741,4.66538544713723
Validation,5.00387655679908,4.71591441698298
Validation,2.12769317906464,1.96061479781969
Validation,2.36390161415898,2.10505989649162
Validation,2.58562185762895,2.51942858431236
Validation,2.79464475158075,2.44309370822569
Validation,2.99179519351995,2.5458342279968
Validation,3.17805677825856,2.79715569606017
Validation,3.35409691643887,2.85077757261129
Validation,3.52113335560815,3.00220367257463
Validation,3.67964974095875,3.20563974226535
Validation,3.83028173636688,3.15318332434958
Validation,3.97343171348775,3.63246489000798
Validation,4.10997046470525,3.48371583778481
Validation,4.24018928780956,3.52796374723706
Validation,4.36451705028823,3.69992278091767
Validation,4.4832020946795,3.64915299807017
Validation,4.59689276717836,4.26191696492745
Validation,4.70576682712876,4.26354475642371
Validation,4.81012401562257,4.22746454923694
Validation,4.9101193604267,4.33637871741227
Validation,5.0062517405904,4.59024750112196
Validation,2.12650841334914,2.53150251609017
Validation,2.36434938779084,2.82628573316474
Validation,2.58759476286287,2.53473360471122
Validation,2.79733935638551,2.91490545760923
Validation,2.99516529710068,2.84159733256008
Validation,3.18187422137519,3.21385931942659
Validation,3.35837761522866,3.68251638345779
Validation,3.52548997165255,3.45083344282818
Validation,3.68378321289555,3.18791729289137
Validation,3.83423782109083,3.65278717596097
Validation,3.97727881422506,4.07083506420307
Validation,4.11344097288535,3.77103594114399
Validation,4.243079010143,4.03080480850718
Validation,4.36689858265792,4.09921011587719
Validation,4.48516417688475,4.19463750521782
Validation,4.59824128467914,4.1974826397592
Validation,4.70646401692559,4.23240700981093
Validation,4.81003440688476,4.45984364088352
Validation,4.90944551216138,4.54210862792204
Validation,5.00484702838629,4.61089096839623
Validation,2.13783291267389,2.57421546853203
Validation,2.37395814931301,2.55826369915604
Validation,2.5960497672077,2.85647360528741
Validation,2.80488507339801,2.66831665544632
Validation,3.00182261398242,2.51792570518741
Validation,3.1880461009014,3.23740725944759
Validation,3.36403695641809,3.40136026070797
Validation,3.53096607137094,3.80097878039278
Validation,3.6891828863548,3.68134198590572
Validation,3.83950998918753,3.76779866978817
Validation,3.9826736898442,4.01738156586133
Validation,4.11888698121908,4.15968911855033
Validation,4.24878067232548,4.30442319861227
Validation,4.37291532114759,4.39052127898699
Validation,4.49141543921868,4.47874796824876
Validation,4.60489522090665,4.55344200408143
Validation,4.71343769892355,4.69909458318714
Validation,4.81746794767962,4.76247469020278
Validation,4.91736706323598,4.88244498215611
Validation,5.01317359845264,4.88016501577565
Validation,2.12973519737458,3.00602634368067
Validation,2.34693223809566,2.77073258283426
Validation,2.5537827245844,3.03134276549204
Validation,2.75100877109727,3.24835496925733
Validation,2.93926682188742,2.96172802423413
Validation,3.11894251808914,3.86723476065994
Validation,3.29101591273333,3.73232466806208
Validation,3.45576441896453,4.1371777142034
Validation,3.61364600247671,4.2764483846759
Validation,3.76508123119673,4.30407391809897
Validation,3.91045701631707,4.42795625852825
Validation,4.05012991306222,4.55528580622511
Validation,4.18442904047433,4.62668936356396
Validation,4.31365867055238,4.65524861739676
Validation,4.43810052961983,4.73958186198985
Validation,4.55787365416001,4.80728535567594
Validation,4.67351003348212,4.88717304333194
Validation,4.78508771463573,4.75842928600792
Validation,4.89281669543899,4.92528304367809
Validation,4.99689273222612,4.97939876477076
Validation,2.12944251813937,2.31678282132654
Validation,2.36258742963163,2.56693676845629
Validation,2.58217601405236,2.66979294654925
Validation,2.78935722718863,2.77656863026124
Validation,2.98494380580783,2.82987679477736
Validation,3.17028002028445,3.03187646292019
Validation,3.34596214273818,3.25274006163745
Validation,3.51272534272185,3.21695757435555
Validation,3.67123199237962,3.60598877039433
Validation,3.82208045938805,3.60940765718926
Validation,3.96565791946239,3.9993866248012
Validation,4.10277285462389,3.97691383080258
Validation,4.23371064372566,4.28935264314226
Validation,4.35887951977772,4.39719564468022
Validation,4.47865251894029,4.52357882735592
Validation,4.59337119372083,4.61905710023445
Validation,4.70323011432451,4.6932303636098
Validation,4.80875949195975,4.75794675879369
Validation,4.91010062783055,4.77755862186717
Validation,5.00749800435924,4.79822695296877
Validation,2.13127603328011,1.80497949403284
Validation,2.36007196669116,1.96355332115828
Validation,2.57639609124244,2.3023992161749
Validation,2.7807862072374,2.47808846013127
Validation,2.97441846338933,2.60755634559386
Validation,3.15812042375489,2.8715364603464
Validation,3.3328313478764,3.01581843490633
Validation,3.49882509191766,3.21133273800855
Validation,3.65691426441176,3.29769952980728
Validation,3.80765035442331,3.51095814597496
Validation,3.95169541278685,3.64952721231844
Validation,4.08917776891722,3.67674478223127
Validation,4.22068270555645,3.86955722824353
Validation,4.34659175548018,4.02241311421258
Validation,4.46738968179708,4.13128347343254
Validation,4.58312216995324,4.30609939273106
Validation,4.69422551729655,4.31456179433508
Validation,4.80097201707506,4.47414482858667
Validation,4.90372806329322,4.51857513799177
Validation,5.00249164357716,4.73074995231858
Validation,3.74212698727728,3.76595986500649
Validation,3.82795253145181,4.22289606968305
Validation,3.91111746774402,4.21198383050341
Validation,3.99174362677898,4.23306928429495
Validation,4.06980286768288,4.74757979183214
Validation,4.14569239525475,4.51297586840425
Validation,4.21936661936617,4.62446627625512
Validation,4.29092114552115,4.69730407809295
Validation,4.36044615586632,4.70047259978828
Validation,4.42802678837315,4.82240557390534
Validation,4.49362346226042,4.74514940350271
Validation,4.55755553008452,4.6499062376077
Validation,4.61977157804481,4.76547359772002
Validation,4.68033978149179,4.74061425321376
Validation,4.73932475161255,4.77076458090823
Validation,4.79678776534111,4.92668383408149
Validation,4.85268459388378,4.84995315408791
Validation,4.90727779343434,4.72621816455494
Validation,4.96051481179055,5.16776107674125
Validation,5.01244556349468,5.16143742072279
Validation,2.06775960739239,2.35188554318308
Validation,2.33537302512907,2.89864982137549
Validation,2.58183561670268,2.44824168967992
Validation,2.80905400802637,2.58028180865915
Validation,3.01943123996932,3.09032569357453
Validation,3.21477277353868,2.98286903648018
Validation,3.39683788380617,3.82616903489747
Validation,3.56655596424399,3.36762380623782
Validation,3.72531913927744,3.55434508904861
Validation,3.87415491757298,3.91603619993793
Validation,4.01412292998609,4.23661719057921
Validation,4.14569727085948,4.27111121742511
Validation,4.26975007183713,4.44832275916778
Validation,4.38690837155735,4.4149591447618
Validation,4.49785604627757,4.56196876945353
Validation,4.60283765460804,4.45293062414681
Validation,4.7024338187161,4.68208384507127
Validation,4.79704857653756,4.73278371494708
Validation,4.88714803790167,4.8343955705909
Validation,4.97285429252283,4.84525171857571
Validation,2.82556355354427,2.472546515525
Validation,2.98792999332475,3.35863108189971
Validation,3.14289600246491,2.70627616156334
Validation,3.29095625920367,2.84468244678908
Validation,3.43256231402501,3.89110836742899
Validation,3.56812718943482,4.17433822137205
Validation,3.69802940332793,4.25606495351451
Validation,3.82261649849118,4.19603923302501
Validation,3.94220814754943,4.37524971293054
Validation,4.05709889176424,4.46586332950429
Validation,4.16769251188528,4.6391456851231
Validation,4.27397143696865,4.69455437749803
Validation,4.37630544764867,4.58373879123111
Validation,4.47491018573962,4.67691110481908
Validation,4.56998585740224,4.77340167013471
Validation,4.66171858996953,4.90714544689847
Validation,4.75028164812387,4.73348712234304
Validation,4.83583652614616,4.94266420115109
Validation,4.9185339307239,4.94196109915663
Validation,4.99851466690141,5.04485997833153
Validation,2.12618448920161,1.98007797826225
Validation,2.36018367315486,2.13227309949378
Validation,2.58041070802632,1.84338063290936
Validation,2.78804668782429,2.33014735093691
Validation,2.98435252379794,2.50232315958883
Validation,3.16983096420754,2.58382691325165
Validation,3.34554291288489,2.73014355418141
Validation,3.5122399734953,2.74882083364207
Validation,3.67059855665392,2.99877784926092
Validation,3.82122905370021,3.07423872919099
Validation,3.9648387757476,3.36262243851004
Validation,4.10161128164104,3.61409404205855
Validation,4.23216455446367,3.83233630811932
Validation,4.35691335979793,4.02202412251897
Validation,4.47623638388567,4.1075015630538
Validation,4.59048007318574,4.26632142148694
Validation,4.70008070678024,4.37500337119935
Validation,4.80508769499449,4.29260174691287
Validation,4.90589312878991,4.58529608117757
Validation,5.00274423197138,4.72376957244065
Validation,2.01551279585143,2.58745165209591
Validation,2.29286043451065,2.7544939269195
Validation,2.55001516212107,2.94255746383273
Validation,2.78910480283114,2.92484773795455
Validation,3.01217090119193,3.41488418147383
Validation,3.22039290160047,3.41883898068086
Validation,3.41538216713398,3.72184917448624
Validation,3.59836128159368,3.56171583671086
Validation,3.77040672102396,4.38884097360323
Validation,3.93247004672183,3.94019126494151
Validation,4.08553531602062,4.26459436562294
Validation,4.23006702167173,4.20743551133674
Validation,4.36688454474247,4.57837256682751
Validation,4.49658943279684,4.6673325225315
Validation,4.61972227348993,4.63388086126818
Validation,4.73677022574812,4.65719364425784
Validation,4.84827573278228,4.76491430791193
Validation,4.95442820875158,4.84384676629035
Validation,5.05569703774393,4.94493374434068
Validation,5.15241165704906,5.07870185408318
Validation,2.32873264544486,2.92814104845795
Validation,2.38449831992033,2.88093720938911
Validation,2.43938170270433,2.88063258053691
Validation,2.49340356810746,3.26895312704683
Validation,2.54636139325193,2.92561471542419
Validation,2.59872341108727,2.88391631439797
Validation,2.65028237206533,3.0364461062388
Validation,2.70105660987561,2.93882421159802
Validation,2.75106390434794,2.98135228409358
Validation,2.80032150221081,2.96565622186584
Validation,2.84864290857491,3.00153706366999
Validation,2.89645380998679,3.06512638669878
Validation,2.94356368479989,3.29642955950899
Validation,2.98998783898982,3.04067303409684
Validation,3.03574113617102,3.15957137689184
Validation,3.08083801346312,3.97116045904342
Validation,3.12510625537951,3.27559657064231
Validation,3.16893459849484,3.93313974794868
Validation,3.21214736769743,3.45672202266816
Validation,3.25475744125418,3.62726442342628
Validation,3.56004569290789,3.47879421188887
Validation,3.63981717515835,3.55269272289166
Validation,3.71704564595918,3.66927030841393
Validation,3.79215805722753,3.68355578852458
Validation,3.86509031487225,3.96259917806154
Validation,3.93579079456096,3.9000713468588
Validation,4.00464221717891,3.70522850806463
Validation,4.07144130508955,3.95290358429175
Validation,4.13654506296769,4.12201441009065
Validation,4.19988691351634,4.38696975330762
Validation,4.26141096190037,4.24798590791427
Validation,4.32144029626708,4.43837495195069
Validation,4.3799083869084,4.50545071433957
Validation,4.4367584420021,4.54757623925747
Validation,4.49228431814828,4.71929002770321
Validation,4.54630912005329,4.25128511729747
Validation,4.59910940874723,4.63917693386549
Validation,4.6506202378172,4.65185155358301
Validation,4.7007850239268,4.74997505713934
Validation,4.74985715319459,4.8184476089515
Validation,2.2572648626249,2.8070299342011
Validation,2.34607341327384,2.82227264380002
Validation,2.43309478178628,2.56465796301346
Validation,2.51785910581673,2.97714506341382
Validation,2.60096223625691,3.0221409086372
Validation,2.68195242850527,3.10710457815006
Validation,2.76139612129789,3.24420385359895
Validation,2.8388587499106,3.16645754549571
Validation,2.91464596919438,3.21947312655679
Validation,2.98904011874727,3.3360808905368
Validation,3.06163075024979,3.45909744912738
Validation,3.13291980817609,3.46747158445052
Validation,3.20251191030356,3.11354007240871
Validation,3.27067613539832,3.59777927576599
Validation,3.33766190039194,3.55238681483616
Validation,3.40309500042276,3.74884430055289
Validation,3.46742347237164,3.8045704610808
Validation,3.53028636105219,3.91199300338421
Validation,3.59211258131978,3.96034917573493
Validation,3.65255377507985,3.93232947876318
Validation,2.12990039761091,1.70610905171048
Validation,2.35479666087574,1.98090454228047
