Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.73636936325297,4.18251587235271
Validation,4.83207664209496,4.34442522298524
Validation,4.92334980841375,4.40796026443477
Validation,5.01027888515012,4.634927015872
Validation,3.11173865344614,2.95290459329158
Validation,3.24201294778975,3.1256417107661
Validation,3.36799787365329,3.05117068491872
Validation,3.48990184544406,3.1959993476749
Validation,3.60774586783278,3.26418936897153
Validation,3.7220664898684,3.43036050577888
Validation,3.83285550280785,3.49122193224254
Validation,3.94027406583884,4.00928293503445
Validation,4.04447367942224,3.89042178734574
Validation,4.14559689820399,4.02058683513634
Validation,4.24363292184211,4.06404366691992
Validation,4.33900255930691,4.20102502860793
Validation,4.43167584960844,4.3566376692452
Validation,4.52176554790441,4.4295861868784
Validation,4.6093782088937,4.55509078747731
Validation,4.69461460724415,4.59850634610479
Validation,4.77744741477016,4.7339100125407
Validation,4.8582156134013,4.88804836359116
Validation,4.93687878459299,4.895034589774
Validation,5.01351816340897,4.89818406782072
Validation,3.11038299446124,2.65032423901614
Validation,3.24251381050943,2.75898946166288
Validation,3.37001630594949,3.08704139371914
Validation,3.49312947838734,2.95562843274783
Validation,3.61207614870286,3.12092342726319
Validation,3.72689245643938,3.32629493950357
Validation,3.8381220550937,3.38683082183519
Validation,3.94576909947967,3.55034286740109
Validation,4.05000393018696,3.64685827511787
Validation,4.15098625732076,3.75422850812892
Validation,4.24886597703618,3.94157057290688
Validation,4.34378391394922,4.14857187188618
Validation,4.43587249715733,4.21165098347783
Validation,4.5252563766945,4.32743373045746
Validation,4.61205298645539,4.37672995340426
Validation,4.6962467383612,4.48682293322681
Validation,4.77819830456011,4.57731857969106
Validation,4.8578763944213,4.71274577087071
Validation,4.93537431881503,4.82102815795432
Validation,5.01078035115356,4.86847483842385
Validation,2.12717572834508,2.74126107455342
Validation,2.34656196174529,2.78677601276068
Validation,2.55533954832282,2.95902664916407
Validation,2.75425981062326,3.12308901066866
Validation,2.9440047608186,3.27265122222702
Validation,3.12495162852631,3.39574055797873
Validation,3.29816338632991,3.55010974272431
Validation,3.46390243918338,3.62693754476623
Validation,3.62264215738028,3.78337612084768
Validation,3.77481675614259,3.9457258312514
Validation,3.92082526201542,4.05426101015748
Validation,4.06103500668285,4.21073427272585
Validation,4.19578471261601,4.23831976246185
Validation,4.32538722512265,4.3678858302877
Validation,4.45013193718625,4.47039354213723
Validation,4.57012493075912,4.60497974561816
Validation,4.68594476426799,4.66375010463978
Validation,4.79765438822268,4.84373442060912
Validation,4.90546878245043,4.9219826059654
Validation,5.00958819131908,4.94922177779224
Validation,3.8077383077291,3.98216537322843
Validation,3.88956870088414,3.95153957797387
Validation,3.96883780908673,4.01708156809823
Validation,4.04586049738461,4.16719647244246
Validation,4.12034912875369,4.12704364068573
Validation,4.19261091250044,4.20190507797051
Validation,4.26274423583776,4.33023171360621
Validation,4.330841774137,4.47755538762474
Validation,4.39716025110821,4.52329773984871
Validation,4.46143866296428,4.56424090034141
Validation,4.5239291575605,4.59924372330415
Validation,4.58470530859315,4.65903213628993
Validation,4.64398821207787,4.62431231544719
Validation,4.70153671594073,4.70694989046496
Validation,4.75756890434818,4.70122512228215
Validation,4.8121439269539,4.7371092360825
Validation,4.86531789642492,4.84092955240315
Validation,4.91727698397285,4.8086426591732
Validation,4.96780267936954,4.88425979602349
Validation,5.01707941296385,4.97424650155547
Validation,2.12451639919632,1.88978638680121
Validation,2.37095652419414,2.20890717925289
Validation,2.60086088926851,2.45274965562251
Validation,2.81583975804045,2.7410752820672
Validation,3.01702488381918,2.77566971204598
Validation,3.20622096492552,3.34269906498548
Validation,3.38422383841342,3.58717570897694
Validation,3.55199828304379,3.93967776927363
Validation,3.71040129767525,3.96197516742143
Validation,3.86019674307784,4.20895153837244
Validation,4.00187229445328,3.7873700333215
Validation,4.13644125644717,4.30639563946877
Validation,4.26424865589965,4.59445704761377
Validation,4.38579161654852,4.67686603724266
Validation,4.5015196951498,4.62172969542015
Validation,4.61184043783561,4.26820906398686
Validation,4.71697865411628,4.20372321377848
Validation,4.81756907862544,4.07237377902891
Validation,4.91376716590751,4.03633451441708
Validation,5.00585445987398,4.14901210621516
Validation,3.80662470609681,3.63007539296212
Validation,3.88834139484332,3.66084920413613
Validation,3.96752945990506,3.76198183479038
Validation,4.04430448083083,3.85832942984714
Validation,4.11877509892742,3.93974230915826
Validation,4.19123039931236,3.98859317810126
Validation,4.26138749685472,4.16826316100478
Validation,4.32952962685583,4.20418962584204
Validation,4.39574236757914,4.25548009496544
Validation,4.46010651877933,4.12149897176647
Validation,4.52269843063781,4.34475807837601
Validation,4.58359030589586,4.44367719893764
Validation,4.64285047769928,4.45589939561938
Validation,4.70054366540238,4.53483399633566
Validation,4.75673121034444,4.52126653669285
Validation,4.81161311274734,4.21120637334841
Validation,4.86495737130899,4.65988039368179
Validation,4.91696197120851,4.6309331071441
Validation,4.96767675181377,4.51506708549947
Validation,5.01714911054099,4.92551790513337
Validation,3.88622426022213,3.54997460916872
Validation,3.96164668389391,3.74259405248844
Validation,4.0348601358272,3.85849511635143
Validation,4.10596025994981,3.94496966362833
Validation,4.17503725716661,4.0045416651864
Validation,4.24236220699547,4.08062609459357
Validation,4.30763854938547,4.13756952290391
Validation,4.37113357939236,4.2681092202762
Validation,4.43291923031841,4.32378019796326
Validation,4.49306361380875,4.37026429310066
Validation,4.55163127031993,4.49687543977171
Validation,4.60868340014465,4.53225849365089
Validation,4.66427807673126,4.54831833427159
Validation,4.71847044386108,4.60477772418084
Validation,4.77131289809084,4.60666377729125
Validation,4.8229982536463,4.64739666576386
Validation,4.87328446117769,4.71566397009752
Validation,4.92236321499513,4.76173129593662
Validation,4.9702774885615,4.84869450957634
Validation,5.01706824000553,4.91506102874477
Validation,3.80644674670169,3.87015447442718
Validation,3.88847600875965,3.95286184074268
Validation,3.96773063373205,4.11093536493437
Validation,4.04474016867335,4.18375368640205
Validation,4.1194079399054,4.25783486932864
Validation,4.19183916285478,4.25934428690308
Validation,4.26195387879296,4.37891735816723
Validation,4.33020842950115,4.4505400064276
Validation,4.39650636424915,4.32763162559007
Validation,4.46093062803061,4.50140368544431
Validation,4.52339996024945,4.56711573281006
Validation,4.58431189892117,4.72406259619314
Validation,4.64357233269813,4.77012829863865
Validation,4.70124752908323,4.78032691850355
Validation,4.75725706973349,4.87486311385141
Validation,4.81195053374266,4.87923246586729
Validation,4.86523732333805,4.95689002544458
Validation,4.91717101741401,4.93750863978432
Validation,4.96767331329048,4.96173510652075
Validation,5.01705415131406,5.01930131494592
Validation,3.88561095913345,3.32047863054734
Validation,3.96119177124388,3.7797589481658
Validation,4.03473624895416,3.89229708394228
Validation,4.10593930375339,3.95029553117139
Validation,4.17509750447742,4.08475150181413
Validation,4.24247968764583,3.95690013131991
Validation,4.30779880974293,4.15090349887086
Validation,4.37131959580068,4.34241661832533
Validation,4.43328276073025,4.47266923134109
Validation,4.49341826626526,4.24670297237266
Validation,4.55196386760316,4.55374125434738
Validation,4.60898179459056,4.39425541366606
Validation,4.66468170843888,4.61436949101026
Validation,4.71881455058613,4.70641171216539
Validation,4.77158811550613,4.74362650974154
Validation,4.82319259471207,4.79529978010262
Validation,4.8733934161917,4.05611130118341
Validation,4.92237948905449,4.56342171391997
Validation,4.97032416257258,4.16649606743626
Validation,5.0170063243159,4.93949975870371
Validation,2.04995207767634,2.956945791477
Validation,2.36853908008567,3.101014574904
Validation,2.65218403000353,3.00259374959057
Validation,2.90697799059126,3.16569567758222
Validation,3.13681895400483,3.34396855576066
Validation,3.34493759146171,3.10824565998871
Validation,3.53475567764635,3.5812353919652
Validation,3.70814353059593,3.62363815256616
Validation,3.86755159856861,3.14633994944643
Validation,4.01441735876953,4.05524984813812
Validation,4.14999157374313,3.37456501523746
Validation,4.27585004088018,4.0349040791576
Validation,4.39285082733998,4.37680663941883
Validation,4.50175732771425,4.18790876033456
Validation,4.60364289826535,3.52171297455844
Validation,4.69891970599052,4.41853559747973
Validation,4.78844078951357,3.89278477185634
Validation,4.87260377911667,4.14895761526528
Validation,4.95177352323288,4.27411181816599
Validation,5.02657446774441,4.48213417349436
Validation,3.79776981423491,3.74371030130106
Validation,3.87866391563431,3.65722382484391
Validation,3.95733255148876,3.81395929447042
Validation,4.03349598599817,3.8382609720584
Validation,4.10745087021112,4.05875832325597
Validation,4.17946630826417,3.88357811600716
Validation,4.24927794713938,3.88705700491096
Validation,4.31731451379763,3.99541096167791
Validation,4.3833215856408,3.93006683184143
Validation,4.44754411235117,4.06552601830859
Validation,4.51020540375935,4.08892509255153
Validation,4.57106532148577,4.2309643071508
Validation,4.63034402714585,4.13621903220311
Validation,4.68824278619348,4.29161148748233
Validation,4.74453495022828,4.32151113209253
Validation,4.79955297006165,4.45668416082223
Validation,4.85307873738572,4.43720752567201
Validation,4.90529873932715,4.63676192654197
Validation,4.95638418598853,4.54494220677398
Validation,5.00612909016259,4.75903696950122
Validation,4.42407979305922,4.79351982889224
Validation,4.46691166169733,4.73311229672119
Validation,4.50912477111424,4.80701566741105
Validation,4.55044429854992,4.96224483168293
Validation,4.59117995517835,4.79202810341821
Validation,4.63106584876699,4.86179124271974
Validation,4.67040028310135,4.88162933671929
Validation,4.7089258818307,4.88537630936152
Validation,4.74679841304018,4.92752069246957
Validation,4.78416389339247,4.89371517566696
Validation,4.82077698868006,4.91250980847745
Validation,4.85691013934685,4.99954854600812
Validation,4.89232559324423,5.02748631480085
Validation,4.92716514174534,5.07347890365755
Validation,4.9615620179239,5.05627575409356
Validation,4.9952892112185,5.06818578904619
Validation,5.02859656183774,5.18301730376113
Validation,5.06126383485798,5.18714820128463
Validation,5.09353261837211,5.22678875373955
Validation,5.12518916146475,5.24255881510886
Validation,3.30379708995377,2.74229987509926
Validation,3.37063607511235,2.66825904102545
Validation,3.43594095318669,2.74752209152202
Validation,3.50021101875945,2.75781743630842
Validation,3.56324967428117,2.69334958538699
Validation,3.62487627902781,3.05168295031085
Validation,3.68555999675628,3.21630852031462
Validation,3.74511346377582,3.3127855090356
Validation,3.80336403233353,2.81035106685968
Validation,3.86075342218445,3.4359090849852
Validation,3.91710293691303,3.04324223087237
Validation,3.97244058600369,2.93345013748151
Validation,4.02660369597233,3.02313321099028
Validation,4.08000102968489,3.12756388192802
Validation,4.13246463090554,3.800260618755
Validation,4.18383881813632,3.43367019476476
Validation,4.23451003727776,3.66985644639446
Validation,4.28431781539126,3.37748362011553
Validation,4.33311307090034,3.51778994392872
Validation,4.38126173574197,3.52339263525153
Validation,2.12773036473068,1.97684402425452
Validation,2.3649065243032,2.09765659481797
Validation,2.58760154553829,2.3142873177237
Validation,2.79710239047386,2.43995760081851
Validation,2.99454790960518,2.67790205945621
Validation,3.18094955298383,2.52421991001605
Validation,3.35720870051651,2.63671442333641
Validation,3.52413123825805,3.13598182301545
Validation,3.68243987811222,2.8003353465591
Validation,3.83278461826202,2.86425267253032
Validation,3.97556294397721,3.15119823842701
Validation,4.11169127601103,2.98893453668216
Validation,4.24145180712177,3.15969608429123
Validation,4.36528113452564,3.47497101711361
Validation,4.48357683453216,3.55760808929757
Validation,4.59670172663849,3.73485162481856
Validation,4.70498759042142,3.9873950407913
Validation,4.80873841543619,4.11862288744164
Validation,4.90823325117055,4.231845220266
Validation,5.00372871332178,4.32141696639206
Validation,2.94396057417874,2.86938276672396
Validation,3.02904204492581,2.7896123658234
Validation,3.11249314466046,3.12808886117508
Validation,3.19385305171646,2.96024796404166
Validation,3.27369338257743,3.02267939004951
Validation,3.35157067143682,3.13641442505594
Validation,3.42802961105894,2.97725628975213
Validation,3.50264320083869,3.22475543169522
Validation,3.57570375000409,3.22863826814314
Validation,3.64748194003505,3.30817279667988
Validation,3.71757390075242,3.54340119351561
Validation,3.78646493188244,3.57591525141422
Validation,3.85376562625473,3.40397766787183
Validation,3.91973486482703,3.51736369106969
Validation,3.98461316037663,3.5730796826584
Validation,4.0480314553435,3.75695127014612
Validation,4.11042501092023,3.75986262164328
Validation,4.17143751496782,3.88348890760116
Validation,4.23148638807138,3.87820072200868
Validation,4.29022744655551,3.95831309285117
Validation,2.12761174416641,2.23126574237794
Validation,2.36279442088078,2.41181133153921
Validation,2.58395732298534,2.62781759312549
Validation,2.79231779223193,2.84730354587148
Validation,2.98895619854973,3.03904202516318
Validation,3.17508165318044,3.18878547812256
Validation,3.35104687070944,3.15043987730027
Validation,3.51788324992824,3.49233686427092
Validation,3.67628321749673,3.56253998473929
Validation,3.82687089911298,3.70638022613794
Validation,3.970210338345,3.82243072434553
Validation,4.10681255656116,4.03871651816507
Validation,4.23714164022874,4.13681310348934
Validation,4.36162000840189,4.24471214727217
Validation,4.48063298638124,4.48483965910288
Validation,4.59468504368087,4.61772366084277
Validation,4.70378792393856,4.6951903844096
Validation,4.80839661537336,4.81424760164597
Validation,4.90878320246356,4.75500935232744
Validation,5.0051982409802,4.85464029638896
Validation,2.12564260553235,1.72900887615502
Validation,2.3692842087651,1.97290323273585
Validation,2.5970195011085,2.0261490397691
Validation,2.81035692451563,2.25948904498867
Validation,3.01062003217446,2.48824697606703
Validation,3.19897497342765,2.63745358864505
Validation,3.37645321728042,2.82281742683141
Validation,3.54397044982052,3.0173849214627
Validation,3.702342376625,3.20643269409928
Validation,3.85229800582354,3.29226571856365
Validation,3.99449086828511,3.46886097832482
Validation,4.1295085392597,3.76121048017458
Validation,4.25788075407853,3.72152323261683
Validation,4.38008635429281,4.02062279366167
Validation,4.49655925627669,3.92095253824636
Validation,4.60769359911385,4.11681034129438
Validation,4.71384820047982,3.9459960363658
Validation,4.81535042666837,4.55977833138699
Validation,4.91249956470073,4.20112296386485
Validation,5.00556976968764,4.58848751221107
Validation,2.12332372125674,2.5189655876923
Validation,2.35597412277977,2.97744711951002
Validation,2.57527205640544,2.87540834886676
Validation,2.78233495980589,3.42764012716694
Validation,2.97793134939884,3.62292330551242
Validation,3.16341918459217,3.7096917033188
Validation,3.33935720074798,3.9378734223553
Validation,3.50646439603735,3.82302817074758
Validation,3.66538935861286,3.96551143083934
Validation,3.81671867952971,4.11105518560962
Validation,3.96081584539365,4.21883505589614
Validation,4.09850844309289,4.26303018478048
Validation,4.23006024014663,4.38106098405791
Validation,4.35587307616933,4.45570306921028
Validation,4.47631447861992,4.59024748355176
Validation,4.59172124855168,4.68376250921946
Validation,4.70227307418351,4.81555834935281
Validation,4.80851856973015,4.85651493096258
Validation,4.91058478884492,4.98420707136226
Validation,5.00871356929856,5.09031721398733
Validation,2.13048260114339,2.93421443681755
Validation,2.36141822993024,3.03258905832464
Validation,2.57944345882077,3.59116483874777
Validation,2.78512743558809,3.80442360773508
Validation,2.97971772296535,3.86588790359908
Validation,3.16430534752431,4.00413065764501
Validation,3.33922968627402,4.14076032469635
Validation,3.50562174580382,4.14691806826639
Validation,3.66371758572177,4.27738569917881
Validation,3.81430002114748,3.92931913321235
Validation,3.95806182042704,4.58294553332657
Validation,4.09513188791548,4.86016227448223
Validation,4.22612142233379,4.96685491566732
Validation,4.35157447540485,4.88121461490527
Validation,4.47155056615015,4.95685421065393
Validation,4.58667274847743,4.97658209217387
Validation,4.69696821929686,4.86340981173393
Validation,4.80285956120148,4.79321684975829
Validation,4.90472601682359,4.69799299234416
Validation,5.00256052426806,4.66020901836392
Validation,4.29923127466113,4.31376055803713
Validation,4.37593472586425,4.37755185625719
Validation,4.45007638384635,4.19858667602124
Validation,4.52208960493034,4.32403660212461
Validation,4.59191509940888,4.57932229832516
Validation,4.65950632982142,4.59722495753103
Validation,4.72524942079411,4.64108134351671
Validation,4.78908225473821,4.77052361028978
Validation,4.85095431879322,4.82790538374033
Validation,4.91121191789884,4.65368390042214
Validation,4.96979172171991,4.70071613941741
Validation,5.02676284216546,4.89722961595424
Validation,5.08207203793809,4.85322615173601
Validation,5.13602154890217,4.81501514034796
Validation,5.18854810300832,4.8978393641545
Validation,5.23959773178527,4.95442202349359
Validation,5.28944500655008,5.02099029867931
Validation,5.33802752592299,5.03730737803856
Validation,5.38529136179834,4.98738256395482
Validation,5.43148710977632,5.16683847684713
Validation,3.80440535788305,2.72858141193823
Validation,3.88609514022405,2.60724180360876
Validation,3.96528315492449,2.77342318149556
Validation,4.04208259449204,2.76473098833323
Validation,4.11659992436134,3.0061546856751
Validation,4.18893537531834,2.91106462088834
Validation,4.25918339329396,2.830643588093
Validation,4.32743305077164,3.28496305478572
Validation,4.39376842357708,2.98607798997864
Validation,4.45826893640157,2.97373233300076
Validation,4.52100968004451,3.33619769810637
Validation,4.58206170303944,3.23841676396037
Validation,4.64149228004463,3.72468523176548
Validation,4.69936515912984,3.67435557634888
Validation,4.75574078987013,3.84932089756048
Validation,4.81067653396255,3.9226579068384
Validation,4.86422685990817,3.50422415875863
Validation,4.91644352314866,3.81872085328181
Validation,4.96737573290946,4.14603311901322
Validation,5.01707030688033,4.23223273987021
Validation,3.80280800392127,3.08976485651833
Validation,3.88500313680383,3.76510504504539
Validation,3.96462254200146,3.86182853336088
Validation,4.04178542414326,3.65648788620653
Validation,4.11660374389121,4.16695983685407
Validation,4.18918275996791,4.22691005285486
Validation,4.25962152323343,4.32298009071562
Validation,4.3280133276884,3.91753908913743
Validation,4.39444612272151,4.0186606556978
Validation,4.45900289043215,4.11800380766169
Validation,4.52161773197884,4.16671154330446
Validation,4.5826571574904,4.38419873433777
Validation,4.64204285768417,4.63859351285499
Validation,4.69984114025796,4.43623303622019
Validation,4.75611481476927,4.55172151239005
Validation,4.810923420318,4.50393810724678
Validation,4.8643234356747,4.94105072203814
Validation,4.91636847341338,4.64893376910461
Validation,4.96710945945157,4.71841955587798
Validation,5.01659479926165,4.67195646081003
Validation,1.44204620238152,1.76553317806666
Validation,1.54499419923156,1.81423373932098
Validation,1.64543580189771,2.07663868957351
Validation,1.74346144137553,2.0768071184811
Validation,1.8395167720947,2.0161692832508
Validation,1.9329564411699,2.14358146299409
Validation,2.02422693088534,2.45804353009579
Validation,2.1134029099952,2.31149936408795
Validation,2.20055565907522,2.41006687766329
Validation,2.28575326054506,2.64552998645018
Validation,2.36937400784446,2.61969581484099
Validation,2.45084680904313,2.66306992560964
Validation,2.53055145851384,2.71840931583315
Validation,2.60854489795918,2.74842197271012
Validation,2.6848816500424,2.92015662522722
Validation,2.75961394549668,2.9425754422211
Validation,2.83306718070384,3.1493059144108
Validation,2.90473303721677,3.20373645843811
Validation,2.97493870467927,3.14861354371682
Validation,3.04372835998313,3.28287413134268
Validation,2.12339852599247,2.23180831669861
Validation,2.37271606636546,2.4534073640717
Validation,2.6051295613652,2.71804102335767
Validation,2.82173155304113,2.86828569031261
Validation,3.02434872715534,3.2597640184909
Validation,3.21429311425399,3.38728892122612
Validation,3.39295298198351,3.26440453637566
Validation,3.56086107035745,3.77503666887402
Validation,3.71916840218757,3.80743202604642
Validation,3.86867552762641,3.71515537517576
Validation,4.01028359872553,4.22280230632353
Validation,4.14424724555703,4.325145443596
Validation,4.27133734096803,4.19548148460718
Validation,4.39206966622313,4.45805530409815
Validation,4.50706208430027,4.5794700849401
Validation,4.61642365268879,4.76706980443469
Validation,4.72069636620039,4.08215466220167
Validation,4.82022734355424,4.76347918796777
Validation,4.91545935003735,4.93995492235688
Validation,5.0064226522255,4.68595589608308
Validation,2.12910230615172,2.05139673057682
Validation,2.38291006667188,2.42616843837221
Validation,2.61827066256745,2.67073693526225
Validation,2.83741639544739,2.87229880198576
Validation,3.04142214561449,3.1194959137008
Validation,3.23205864293634,3.19058189536048
Validation,3.4105983963277,3.30410014690717
Validation,3.57815738802642,3.71758020893802
Validation,3.7359295471496,3.76754092879975
Validation,3.88434948784635,3.87606703337784
Validation,4.02441245639959,3.92551087141981
Validation,4.15680495054935,4.04479322002556
Validation,4.28230877565294,4.23388371482207
Validation,4.40112793004536,4.43389035951674
Validation,4.51393418368952,4.5030899553043
Validation,4.62117270132084,4.58981485514037
Validation,4.72324576235384,4.72127722747319
Validation,4.82064899338996,4.777907656029
Validation,4.9134449975405,4.84220966021224
Validation,5.00207252958786,4.87511967378957
Validation,2.11638447506989,2.32104420585233
Validation,2.36806330015287,2.42412616233888
Validation,2.60208647853893,2.60910479596854
Validation,2.82024890795233,2.79665876328457
Validation,3.02411016473525,3.19387226306831
Validation,3.21503184491851,3.43457699445313
Validation,3.39420801361869,3.36998737888912
Validation,3.56269020239473,3.74255632638244
Validation,3.7214080604634,3.75619794765828
Validation,3.87118651652451,3.80537360123534
Validation,4.01276012021567,3.80592346911716
Validation,4.14678508952929,4.16947445360002
Validation,4.27384948118426,4.18207949789547
Validation,4.39448181651128,4.43513276502055
Validation,4.50915842973614,4.56293089706171
Validation,4.61830975410945,4.39014429822694
Validation,4.7223257207859,4.57697603269734
Validation,4.82156041319686,4.89677251500433
Validation,4.91633609400439,4.74108407223727
Validation,5.00694670114171,4.59375752503295
Validation,2.73194750145983,2.50017040959578
Validation,2.83756888193852,3.24121115693755
Validation,2.94019821728092,3.12761741561731
Validation,3.03996086994695,3.36338389713465
Validation,3.13697529551304,3.09093832649567
Validation,3.23162571138575,2.94631772363415
Validation,3.32346648187123,3.14934976394809
Validation,3.41287774329284,2.99696433091228
Validation,3.49995464068828,3.00825677496583
Validation,3.58478741498906,3.16595326834285
Validation,3.66746171496911,3.1161190263134
Validation,3.74805888568102,3.12740181285001
Validation,3.82665623542172,3.21179111506452
Validation,3.90332728306944,3.23380528654961
Validation,3.97814198745518,3.24115331840616
Validation,4.05137792223462,3.32452042716583
Validation,4.12267166838888,3.39736060222192
Validation,4.19229981504695,3.57796016880468
Validation,4.26032005709038,3.63834010026233
Validation,4.32678745515108,3.78752383440259
Validation,4.42433949203684,4.54090079117376
Validation,4.46726370337328,4.57505612485463
Validation,4.50941354452157,4.54531708819004
Validation,4.55080978308231,4.58153360675906
Validation,4.59147245062257,4.64031497617515
Validation,4.63142087499709,4.63057150541763
Validation,4.67067371098119,4.68486299936378
Validation,4.7092489693173,4.71386722887606
Validation,4.74716404427015,4.68985131853738
Validation,4.78443573977929,4.81123072302209
Validation,4.82120060968204,4.7902411049495
Validation,4.857231720581,4.82973911633526
Validation,4.89266661349976,4.88332285986771
Validation,4.92751996570969,4.88214674300635
Validation,4.9618059766503,4.92002192786532
Validation,4.9955383872175,4.99388133309685
Validation,5.02873049812514,5.02180799336771
Validation,5.06139518739115,5.00414860402224
Validation,5.09354492699682,5.15834476123138
Validation,5.12519179876422,5.16940007652581
Validation,4.31090793132855,4.44298784514532
Validation,4.36374862530706,4.38009621470614
Validation,4.41544374948998,4.4171644779166
Validation,4.46603015778154,4.51605356012796
Validation,4.51554314003183,4.51589600883056
Validation,4.56388176850847,4.54635185106426
Validation,4.61135070252854,4.65240964072258
Validation,4.65784340604492,4.58153132165066
Validation,4.70338968779305,4.6877897754838
Validation,4.74801815514197,4.81234230604276
Validation,4.79175627401314,4.81236609560251
Validation,4.83463042524858,4.82529675986295
Validation,4.87666595767126,4.66551697534762
Validation,4.91788723806207,4.86658800189947
Validation,4.95831769826044,4.85727336835695
Validation,4.99786952455175,4.89712168696167
Validation,5.03678718722075,5.00383917006181
Validation,5.07497908978046,4.88988808857635
Validation,5.11246534630136,5.06190293502564
Validation,5.14926533438925,5.09875672819468
Validation,4.308190724255,4.38681536543959
Validation,4.3521783700908,4.42260639603433
Validation,4.39537752787371,4.46295131367587
Validation,4.4378092100058,4.50065112495829
Validation,4.4794936888508,4.52605419864246
Validation,4.52058585633077,4.5787056335556
Validation,4.56083161368657,4.62563477050339
Validation,4.60038691902989,4.68624393403328
Validation,4.63926938922814,4.71529384793009
Validation,4.67749604687772,4.71957652705821
Validation,4.71508334515268,4.77523486676624
Validation,4.7520471914169,4.82405577373931
Validation,4.78840296967105,4.85368174286753
Validation,4.82416556190072,4.88580873060148
Validation,4.85934936838812,4.90828793932205
Validation,4.89408279421208,4.93845853127183
Validation,4.92814858322893,4.95013957915344
Validation,4.96167612876043,4.96126292421928
Validation,4.9946780872855,4.98389726253626
Validation,5.02716672155627,4.99714629906664
Validation,3.00160651401106,2.73005189468014
Validation,3.15463679628811,3.12226705192434
Validation,3.30007029819874,2.95628858330954
Validation,3.43869343102216,3.30977622027166
Validation,3.57052615090931,3.35781923406143
Validation,3.69626818327652,3.60341254148496
Validation,3.81633208380699,3.6339095880168
Validation,3.93109397132671,3.62169516553675
Validation,4.04108396939694,3.77141400043811
Validation,4.14623581497797,3.90074335118959
Validation,4.24703279551337,4.0112459542417
Validation,4.34373995773457,4.10637788457738
Validation,4.43675927405157,4.14575225453858
Validation,4.52599357082417,4.19628085281164
Validation,4.61181503568939,4.23696804886804
Validation,4.69441578427859,4.40233550141561
Validation,4.77397377833914,4.51168592840335
Validation,4.85078481946625,4.60331681556389
Validation,4.92473623450318,4.55131808848885
Validation,4.99610622931943,4.63881009164166
Validation,0.997575222013758,1.18647543418597
Validation,1.16186758910368,1.38029724805167
Validation,1.32074799826293,1.46428642387205
Validation,1.47366138911936,1.5112081704606
Validation,1.62172490413065,1.68896345613973
Validation,1.7644018410866,1.78244640738188
Validation,1.90271667770345,1.8723393332878
Validation,2.03615169078058,1.92385439533466
Validation,2.16530458872005,2.14761902035692
Validation,2.29071273714249,2.15558419726937
Validation,2.4118870891156,2.25639519224635
Validation,2.52966583099353,2.28310121435903
Validation,2.64357876846181,2.37757166599772
Validation,2.75410785744556,2.40256965548857
Validation,2.86168895070688,2.45004477070442
Validation,2.96587925882376,2.49846912860489
Validation,3.0673778286487,2.62390816645576
Validation,3.16575941829679,2.39295579289814
Validation,3.26167710851068,2.78531734614111
Validation,3.35472254747568,2.67515948243652
Validation,3.11903672464875,2.09115493078473
Validation,3.26469583275668,2.04258346679488
Validation,3.4027201251646,2.11812878608769
Validation,3.53415755936693,2.1697102500873
Validation,3.65924732761896,2.20148551682702
Validation,3.77822795870944,2.47302678178437
Validation,3.89193758405085,2.40019552689449
Validation,4.00033447689783,2.52092498506519
Validation,4.10414919275386,2.65328764414131
Validation,4.20349002559976,2.74788827349329
Validation,4.29847163878961,2.93097640820641
Validation,4.38969750662139,3.09424449912175
Validation,4.47723057370719,3.15069170917818
Validation,4.56114162020212,3.25467517178413
Validation,4.64193705712467,3.86410622538784
Validation,4.71951117742665,3.50167586391103
Validation,4.79431800787612,3.83338747109283
Validation,4.86637477917787,4.1664759981776
Validation,4.93570706635376,4.21407825241511
Validation,5.00270422355668,4.38930090981472
Validation,2.16876670265954,3.63027072975638
Validation,2.43537916696171,3.84040271565648
Validation,2.67931790010512,3.75813681711916
Validation,2.90292346700431,4.12709351717594
Validation,3.10903604531345,4.12624314706026
Validation,3.29926082160365,4.14204883766865
Validation,3.47570979101645,4.25079143699213
Validation,3.63950735375726,4.41216249165763
Validation,3.79226492423301,4.57001933516061
Validation,3.93478337966086,4.55149045690874
Validation,4.0683197627375,4.73651866446351
Validation,4.19345188202423,4.74416925824254
Validation,4.31117944973751,4.96415206529735
Validation,4.4219232426661,5.05642932465707
Validation,4.52649190421331,5.0993339606553
Validation,4.62519368350649,5.18123627034109
Validation,4.71869254049011,5.2972355202392
Validation,4.80721484657521,5.41252250419613
Validation,4.89131307272175,5.56480525159579
Validation,4.97115322691084,5.58949856627917
Validation,2.12940269889565,2.8702783461931
Validation,2.35953685250925,2.71480168284068
Validation,2.57652258375496,2.99712550326728
Validation,2.78192907181291,3.65527246735088
Validation,2.97643410182638,3.52866155484298
Validation,3.16066994155131,3.45743085000674
Validation,3.33583370480199,3.96115111469528
Validation,3.50219360252866,4.19484767669345
Validation,3.6607639709942,4.06535825854464
Validation,3.81190399768766,4.28629767176782
Validation,3.95595681914466,4.14018554580171
Validation,4.09372879004296,4.51863992974259
Validation,4.22546880089746,4.33142626318245
Validation,4.35141812517153,4.19481913676566
Validation,4.47223072861984,4.60637773379703
