Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.84699787463386,4.13183250629225
Validation,4.87705529482699,4.01658368224924
Validation,4.9067446283071,4.08647996510988
Validation,4.93607259537537,4.12939058956327
Validation,4.96504575372901,4.09875044501437
Validation,4.99367050334968,4.21396778614038
Validation,5.02208632702543,4.16570096634484
Validation,5.05003127323255,4.21570347184267
Validation,5.07764613853987,4.21608113258867
Validation,5.10493673689893,4.23788409313794
Validation,5.13190874651787,4.26987099130205
Validation,5.15856771380009,4.24084541998167
Validation,5.18491905714653,4.24168490977383
Validation,5.21096807062713,4.28395346411655
Validation,5.23671992752663,4.34332468733959
Validation,5.26217968376971,4.3657290128462
Validation,2.12825209006589,1.28160001704292
Validation,2.37288651948368,1.50402234300484
Validation,2.6015996243621,1.72163131560161
Validation,2.81528600769792,2.00812311439704
Validation,3.01595153015302,2.14683552615598
Validation,3.20421201232764,2.41172121937209
Validation,3.38169017706613,2.61844188168558
Validation,3.54880712329803,2.76608969489941
Validation,3.70667035232721,3.04373297176133
Validation,3.85624211049127,3.2313381190062
Validation,3.99775202123379,3.40584556761096
Validation,4.13222031585773,3.52560019432534
Validation,4.25979250843669,3.73882487180739
Validation,4.38116010379978,3.73897749180749
Validation,4.49693146052466,3.96476973111454
Validation,4.60716695077571,4.06413368182804
Validation,4.71255743600543,4.21034078330398
Validation,4.81312507730122,4.40673387931787
Validation,4.90947085848767,4.49218974556488
Validation,5.00158892011668,4.62043786330341
Validation,3.33837507438564,2.63267569174078
Validation,3.46058512059142,2.77884735288851
Validation,3.57758834194159,3.02668174842897
Validation,3.68971055696617,3.11229676069448
Validation,3.7970389887063,3.26653875364817
Validation,3.90028120103303,3.33322974587163
Validation,3.99946994956018,3.50594283672267
Validation,4.09483935702305,3.64358811383256
Validation,4.18660585657113,3.75339000668031
Validation,4.27496983150741,3.87477978698838
Validation,4.3599488657098,4.02692034514899
Validation,4.44205784887757,4.18025779360373
Validation,4.52128268956086,4.21056899956223
Validation,4.5977727265908,4.31251143146287
Validation,4.67166716352079,4.39010027417339
Validation,4.74309591410339,4.46396227661717
Validation,4.81204363813467,4.59214694499899
Validation,4.87890171475166,4.65316994092157
Validation,4.94363516172037,4.76824428070282
Validation,5.00634367040845,4.8622763386605
Validation,3.87523881948464,4.88804697427535
Validation,3.95404801755029,4.93123472175571
Validation,4.02974677351441,4.95943734748214
Validation,4.10292194731429,5.01900441937704
Validation,4.17350044387368,5.05830694414245
Validation,4.2416180711961,5.08309222537572
Validation,4.30721815852196,5.09445809115448
Validation,4.37079114225444,5.11433331839483
Validation,4.43225758817814,5.11831017240679
Validation,4.49172049239818,5.113696612311
Validation,4.54911580420057,5.12805421617001
Validation,4.60485973229656,5.11293992787777
Validation,4.65887127083764,5.1213095226792
Validation,4.71122994200335,5.12338572092901
Validation,4.76186878193004,5.12332984038722
Validation,4.81114564194774,5.10637531324077
Validation,4.85898064890606,5.11650489313559
Validation,4.90543617377345,5.14269697130526
Validation,4.95044499285234,5.12544924588968
Validation,4.9943182385265,5.11904817801988
Validation,2.12311179524227,1.52088839369219
Validation,2.36751726846775,1.81156573475318
Validation,2.59550603933668,1.94319650954262
Validation,2.80928385868297,2.20376191504825
Validation,3.00985405698779,2.39002333387723
Validation,3.19813614601615,2.58710707851021
Validation,3.37573022364217,2.68245555324927
Validation,3.54304395578921,2.91354119865323
Validation,3.70139536231884,3.15248110909305
Validation,3.85127174548446,3.28722218592963
Validation,3.99313316542645,3.58622952360717
Validation,4.12799027670336,3.80251010835861
Validation,4.2561659178122,3.82755345028969
Validation,4.37797035217499,4.00983949287182
Validation,4.49419907105336,4.0080913196107
Validation,4.60490884462151,4.34925485756265
Validation,4.7107863806475,4.39340691501733
Validation,4.81199606506584,4.56267247379152
Validation,4.90870119118297,4.68198781009099
Validation,5.0014615561532,4.72320528342757
Validation,4.21460060524327,4.45512835850116
Validation,4.27184610746874,4.35165925000939
Validation,4.32756432777398,4.44143712804638
Validation,4.38216518189821,4.50063480204089
Validation,4.43533869979944,4.49877886578959
Validation,4.48747402996703,4.61999890611243
Validation,4.53827327651232,4.69567890973151
Validation,4.58810638819991,4.69515463922479
Validation,4.63668690777751,4.76381706290134
Validation,4.68436699623143,4.76074783456099
Validation,4.73087103717317,4.81281524819363
Validation,4.77653467911823,4.81341952269534
Validation,4.82109258463286,4.82065115115027
Validation,4.86486504466356,4.86655513671874
Validation,4.90759647274213,4.83994701852045
Validation,4.94959285071009,4.91390444568648
Validation,4.99060784704465,4.92164162595846
Validation,5.03093408857086,4.97798987889732
Validation,5.07033403274121,4.99878007315975
Validation,5.10908782153109,5.03522605325032
Validation,2.12263903924964,4.28052265736838
Validation,2.35807015296182,4.40735009447029
Validation,2.57974484642919,4.48881486872637
Validation,2.78837739364784,4.58813866974284
Validation,2.98530132159036,4.61792802491827
Validation,3.17167952933067,4.62245217623354
Validation,3.34794984921552,4.60078816164699
Validation,3.51527966341244,4.67664829624581
Validation,3.67398325661824,4.79138174985539
Validation,3.82487657295672,4.89506828054946
Validation,3.96868036886023,4.99063803761789
Validation,4.10558113118152,5.09453496783105
Validation,4.23620791477005,5.15037893958069
Validation,4.36111986584978,5.16806323969933
Validation,4.48042067206134,5.19973113238972
Validation,4.59473184480475,5.21082954861132
Validation,4.70411834186003,5.24360827203432
Validation,4.80900732241856,5.28209558715001
Validation,4.90978177642934,5.32623659504354
Validation,5.00646528238212,5.39089306848288
Validation,2.12978706987508,2.14743246804202
Validation,2.36882069850899,2.33497647494237
Validation,2.59261215430348,2.62487383930206
Validation,2.80313151282221,2.86403469530942
Validation,3.00099948610341,3.01893767043295
Validation,3.18781862874191,3.23892783384197
Validation,3.36402009506598,3.40261303537558
Validation,3.53092731925708,3.56436765021657
Validation,3.68904603490195,3.71341130599524
Validation,3.83885289774519,3.9159524124861
Validation,3.98136579636856,4.05535762951391
Validation,4.11674306531189,4.18333513176407
Validation,4.24585155992919,4.30771655214348
Validation,4.36895225977064,4.38551721801357
Validation,4.48629809260513,4.53676869625189
Validation,4.59858307454001,4.63321511622361
Validation,4.70584033135645,4.73593045569029
Validation,4.80867487629262,4.7993465100907
Validation,4.9070908218437,4.91973394365703
Validation,5.0016197234077,4.93456139962548
Validation,3.01705252024819,2.55788272465429
Validation,3.12032357990782,2.62623278920853
Validation,3.22038247139588,2.70566352246874
Validation,3.31686011162121,2.75379477842356
Validation,3.41044335856909,2.81008236418245
Validation,3.50077652363319,2.87447059903196
Validation,3.58849302349511,3.01257108170215
Validation,3.67325055883843,3.03288890100063
Validation,3.75541534497091,3.13719617496949
Validation,3.83531783454091,3.20895612345248
Validation,3.91263541315482,3.33207415586821
Validation,3.98789265358023,3.32005376876457
Validation,4.06077964596225,3.42695167432503
Validation,4.1315955694541,3.53188357812592
Validation,4.20061187697461,3.54831823915735
Validation,4.26753690378768,3.65948422225869
Validation,4.33281256516588,3.8131202674525
Validation,4.39615877849211,3.83629199010644
Validation,4.45798986844476,3.8524533480686
Validation,4.51803684629886,3.90504064081439
Validation,2.12435123144132,1.248132563986
Validation,2.38506153637641,1.48181004150009
Validation,2.62609199254129,1.71455981669965
Validation,2.8490559046886,1.94256678071157
Validation,3.05615884325127,2.14973518334328
Validation,3.24903512992055,2.35215982366941
Validation,3.42931825626768,2.54720791540871
Validation,3.59779709538334,2.73387592438989
Validation,3.75578404828765,2.93309163633369
Validation,3.90422958107013,3.10578652084631
Validation,4.04414122005214,3.28204028671302
Validation,4.17591596121601,3.45588828800747
Validation,4.30039365297306,3.66422451989367
Validation,4.41816407872983,3.82233483567728
Validation,4.52989011171437,4.01754165392719
Validation,4.63576888778802,4.18823419101984
Validation,4.73636936325297,4.33762828698711
Validation,4.83207664209496,4.4975022701578
Validation,4.92334980841375,4.62226940798118
Validation,5.01027888515012,4.72294705142046
Validation,3.11173865344614,3.46984897802309
Validation,3.24201294778975,3.56801933238821
Validation,3.36799787365329,3.59091594845833
Validation,3.48990184544406,3.59054105402703
Validation,3.60774586783278,3.71669188618876
Validation,3.7220664898684,3.89612653977308
Validation,3.83285550280785,3.83858975913879
Validation,3.94027406583884,4.08400457025087
Validation,4.04447367942224,4.16952889343375
Validation,4.14559689820399,4.21568539023558
Validation,4.24363292184211,4.28433534560589
Validation,4.33900255930691,4.41686077249479
Validation,4.43167584960844,4.55481220071026
Validation,4.52176554790441,4.48311995188198
Validation,4.6093782088937,4.53842621763682
Validation,4.69461460724415,4.48609657992068
Validation,4.77744741477016,4.59109676122347
Validation,4.8582156134013,4.63492973758107
Validation,4.93687878459299,4.62608935779968
Validation,5.01351816340897,4.60797771959242
Validation,3.11038299446124,2.99867398406407
Validation,3.24251381050943,3.05637413203008
Validation,3.37001630594949,3.15714282104992
Validation,3.49312947838734,3.09943013622348
Validation,3.61207614870286,3.30333188387455
Validation,3.72689245643938,3.31464649003593
Validation,3.8381220550937,3.50863297424087
Validation,3.94576909947967,3.75081147013285
Validation,4.05000393018696,3.76391794738653
Validation,4.15098625732076,3.90237518879289
Validation,4.24886597703618,4.0962607826986
Validation,4.34378391394922,4.40019892651685
Validation,4.43587249715733,4.3246885011925
Validation,4.5252563766945,4.36453886967747
Validation,4.61205298645539,4.40070804475045
Validation,4.6962467383612,4.38411596653431
Validation,4.77819830456011,4.4548584541466
Validation,4.8578763944213,4.40849673857096
Validation,4.93537431881503,4.50808798552825
Validation,5.01078035115356,4.41982774909455
Validation,2.12717572834508,2.60198922069657
Validation,2.34656196174529,2.74348455302217
Validation,2.55533954832282,2.82840697212544
Validation,2.75425981062326,2.96939366896326
Validation,2.9440047608186,3.12791271472104
Validation,3.12495162852631,3.31591261577032
Validation,3.29816338632991,3.5000194384108
Validation,3.46390243918338,3.65721133489703
Validation,3.62264215738028,3.75515322199138
Validation,3.77481675614259,3.9297879704644
Validation,3.92082526201542,4.09631293397636
Validation,4.06103500668285,4.23917950577112
Validation,4.19578471261601,4.31578384800908
Validation,4.32538722512265,4.46182105636539
Validation,4.45013193718625,4.54357780087695
Validation,4.57012493075912,4.61341386885867
Validation,4.68594476426799,4.65930667451366
Validation,4.79765438822268,4.76361140831146
Validation,4.90546878245043,4.82778568228507
Validation,5.00958819131908,4.89747791301217
Validation,3.8077383077291,3.54980191828756
Validation,3.88956870088414,3.58354759553732
Validation,3.96883780908673,3.71430073141201
Validation,4.04586049738461,3.7458311178925
Validation,4.12034912875369,3.71208568853626
Validation,4.19261091250044,3.97530274962683
Validation,4.26274423583776,4.1083556485095
Validation,4.330841774137,4.04722940344415
Validation,4.39716025110821,3.95229077297321
Validation,4.46143866296428,4.20622083392213
Validation,4.5239291575605,3.99487675336718
Validation,4.58470530859315,4.43341087359815
Validation,4.64398821207787,4.46004742905702
Validation,4.70153671594073,4.32762772763542
Validation,4.75756890434818,4.46132012548653
Validation,4.8121439269539,4.47644283618505
Validation,4.86531789642492,4.38755923980622
Validation,4.91727698397285,4.57546111187795
Validation,4.96780267936954,4.40643159008231
Validation,5.01707941296385,4.65048007624219
Validation,2.12451639919632,1.82472714432327
Validation,2.37095652419414,2.15073867683366
Validation,2.60086088926851,2.41799329419455
Validation,2.81583975804045,2.65796313747711
Validation,3.01702488381918,2.8780966434197
Validation,3.20622096492552,3.15252984037713
Validation,3.38422383841342,3.33846484509819
Validation,3.55199828304379,3.51397064607108
Validation,3.71040129767525,3.63341112751527
Validation,3.86019674307784,3.80772795205166
Validation,4.00187229445328,3.97584622919743
Validation,4.13644125644717,4.13438273225999
Validation,4.26424865589965,4.27507339537029
Validation,4.38579161654852,4.3796845545651
Validation,4.5015196951498,4.50759562695993
Validation,4.61184043783561,4.61695536843559
Validation,4.71697865411628,4.70740168991841
Validation,4.81756907862544,4.81530799371563
Validation,4.91376716590751,4.94542214494473
Validation,5.00585445987398,4.99753966166884
Validation,3.80662470609681,3.79887255521687
Validation,3.88834139484332,3.90827611797468
Validation,3.96752945990506,3.97982080578625
Validation,4.04430448083083,4.0886979816024
Validation,4.11877509892742,4.16799770768743
Validation,4.19123039931236,4.25521974949687
Validation,4.26138749685472,4.3015720762287
Validation,4.32952962685583,4.35158341266127
Validation,4.39574236757914,4.42188022949796
Validation,4.46010651877933,4.50154589517614
Validation,4.52269843063781,4.53482369648251
Validation,4.58359030589586,4.59276870369211
Validation,4.64285047769928,4.66883367360708
Validation,4.70054366540238,4.71772022324758
Validation,4.75673121034444,4.77552991187783
Validation,4.81161311274734,4.85540271174454
Validation,4.86495737130899,4.89501349862444
Validation,4.91696197120851,4.94529514514485
Validation,4.96767675181377,5.00864804964178
Validation,5.01714911054099,5.05332525899343
Validation,3.88622426022213,3.72177308436346
Validation,3.96164668389391,3.78490865675234
Validation,4.0348601358272,3.83042028682643
Validation,4.10596025994981,3.89790056968075
Validation,4.17503725716661,3.97845985053569
Validation,4.24236220699547,4.06763040140955
Validation,4.30763854938547,4.14738211188049
Validation,4.37113357939236,4.22323407460281
Validation,4.43291923031841,4.28764077530871
Validation,4.49306361380875,4.39407681258249
Validation,4.55163127031993,4.40949851337443
Validation,4.60868340014465,4.46305485641748
Validation,4.66427807673126,4.51565990503079
Validation,4.71847044386108,4.57206556648765
Validation,4.77131289809084,4.63484184491872
Validation,4.8229982536463,4.69194592982546
Validation,4.87328446117769,4.74603194192224
Validation,4.92236321499513,4.79344005025985
Validation,4.9702774885615,4.83506604046155
Validation,5.01706824000553,4.87492774129818
Validation,3.80644674670169,3.91620724739184
Validation,3.88847600875965,3.98413434041782
Validation,3.96773063373205,4.05365302568742
Validation,4.04474016867335,4.1322869912397
Validation,4.1194079399054,4.23119824585119
Validation,4.19183916285478,4.21457721042735
Validation,4.26195387879296,4.38554614389352
Validation,4.33020842950115,4.47512231810429
Validation,4.39650636424915,4.57838274864786
Validation,4.46093062803061,4.66443867605784
Validation,4.52339996024945,4.7344974792239
Validation,4.58431189892117,4.79438362442259
Validation,4.64357233269813,4.81307145243005
Validation,4.70124752908323,4.79964195221343
Validation,4.75725706973349,4.8294398615751
Validation,4.81195053374266,4.82562203463677
Validation,4.86523732333805,4.86072283913502
Validation,4.91717101741401,4.88606831243314
Validation,4.96767331329048,4.9041896488978
Validation,5.01705415131406,4.93067705807886
Validation,3.88561095913345,3.71320562989575
Validation,3.96119177124388,3.79002315570259
Validation,4.03473624895416,3.89146896484818
Validation,4.10593930375339,3.93176402453091
Validation,4.17509750447742,4.04623179210453
Validation,4.24247968764583,4.07504878641576
Validation,4.30779880974293,4.10776250148003
Validation,4.37131959580068,4.24701417976866
Validation,4.43328276073025,4.31984791678334
Validation,4.49341826626526,4.31249037880981
Validation,4.55196386760316,4.37174996758708
Validation,4.60898179459056,4.37059865335179
Validation,4.66468170843888,4.48839150842853
Validation,4.71881455058613,4.50901858686235
Validation,4.77158811550613,4.56776534060647
Validation,4.82319259471207,4.56422648823264
Validation,4.8733934161917,4.64176142384165
Validation,4.92237948905449,4.69033384154078
Validation,4.97032416257258,4.67261854719152
Validation,5.0170063243159,4.75091695188588
Validation,2.04995207767634,2.04169141797108
Validation,2.36853908008567,2.16082098247106
Validation,2.65218403000353,2.27245107073548
Validation,2.90697799059126,2.40687659096467
Validation,3.13681895400483,2.57127137877168
Validation,3.34493759146171,2.68038410470667
Validation,3.53475567764635,2.83945012497256
Validation,3.70814353059593,3.0815499884332
Validation,3.86755159856861,3.23956210190533
Validation,4.01441735876953,3.46414314806466
Validation,4.14999157374313,3.56685768458111
Validation,4.27585004088018,3.74824675659876
Validation,4.39285082733998,3.94198765670342
Validation,4.50175732771425,4.09621868999678
Validation,4.60364289826535,4.25983637182448
Validation,4.69891970599052,4.44694088225547
Validation,4.78844078951357,4.57843185055486
Validation,4.87260377911667,4.62935030221375
Validation,4.95177352323288,4.76067445644515
Validation,5.02657446774441,4.88369346296375
Validation,3.79776981423491,3.93504020314494
Validation,3.87866391563431,4.06570179767913
Validation,3.95733255148876,4.13574397506436
Validation,4.03349598599817,4.17750519030327
Validation,4.10745087021112,4.21158473881127
Validation,4.17946630826417,4.17604517169969
Validation,4.24927794713938,4.29220266824584
Validation,4.31731451379763,4.26697891713921
Validation,4.3833215856408,4.39051615857765
Validation,4.44754411235117,4.35776574856127
Validation,4.51020540375935,4.53158840764518
Validation,4.57106532148577,4.57296173932115
Validation,4.63034402714585,4.66912429050091
Validation,4.68824278619348,4.73170765347817
Validation,4.74453495022828,4.79096688807635
Validation,4.79955297006165,4.88501416303695
Validation,4.85307873738572,4.83166373957742
Validation,4.90529873932715,4.83192946155205
Validation,4.95638418598853,4.91824695352346
Validation,5.00612909016259,4.91629928671311
Validation,4.42407979305922,4.85161998865653
Validation,4.46691166169733,4.65230624616497
Validation,4.50912477111424,4.69109815175551
Validation,4.55044429854992,4.96290812182658
Validation,4.59117995517835,4.66891709307457
Validation,4.63106584876699,4.80316663148971
Validation,4.67040028310135,4.88602260414313
Validation,4.7089258818307,4.72126714687504
Validation,4.74679841304018,4.97067715026409
Validation,4.78416389339247,4.7827586279382
Validation,4.82077698868006,4.82692157535591
Validation,4.85691013934685,4.80154885051494
Validation,4.89232559324423,4.80796590459216
Validation,4.92716514174534,5.03308649850148
Validation,4.9615620179239,4.91617547723912
Validation,4.9952892112185,4.87162444235262
Validation,5.02859656183774,5.05568936318569
Validation,5.06126383485798,4.99700030113329
Validation,5.09353261837211,5.03408579047683
Validation,5.12518916146475,4.98818844142954
Validation,3.30379708995377,3.34480311844663
Validation,3.37063607511235,3.47758807261378
Validation,3.43594095318669,3.47257505193187
Validation,3.50021101875945,3.52870566147611
Validation,3.56324967428117,3.55455772998191
Validation,3.62487627902781,3.71486759060336
Validation,3.68555999675628,3.71247108493547
Validation,3.74511346377582,3.81591205630655
Validation,3.80336403233353,3.84236271692711
Validation,3.86075342218445,3.99845821695749
Validation,3.91710293691303,4.03013767481985
Validation,3.97244058600369,4.07907283854675
Validation,4.02660369597233,4.0996961866996
Validation,4.08000102968489,4.1676439977584
Validation,4.13246463090554,4.21651737943466
Validation,4.18383881813632,4.26290905049332
Validation,4.23451003727776,4.30097056129273
Validation,4.28431781539126,4.34886326369637
Validation,4.33311307090034,4.41773964106269
Validation,4.38126173574197,4.36722392541373
Validation,2.12773036473068,2.10374393753167
Validation,2.3649065243032,2.34726924937014
Validation,2.58760154553829,2.56822212084657
Validation,2.79710239047386,2.78218336020929
Validation,2.99454790960518,3.01146733547347
Validation,3.18094955298383,3.19119406987281
Validation,3.35720870051651,3.37294740174147
Validation,3.52413123825805,3.31515462104804
Validation,3.68243987811222,3.49681143801912
Validation,3.83278461826202,3.82146636873424
Validation,3.97556294397721,3.93825053046243
Validation,4.11169127601103,4.1204851056981
Validation,4.24145180712177,4.22770330982508
Validation,4.36528113452564,4.25634432217582
Validation,4.48357683453216,4.38168868609201
Validation,4.59670172663849,4.48135245669068
Validation,4.70498759042142,4.65504165825947
Validation,4.80873841543619,4.72976691887573
Validation,4.90823325117055,4.74436686961044
Validation,5.00372871332178,4.90136240556119
Validation,2.94396057417874,3.11157180143217
Validation,3.02904204492581,3.17960355116843
Validation,3.11249314466046,3.27764027969534
Validation,3.19385305171646,3.34622405250692
Validation,3.27369338257743,3.43476371261803
Validation,3.35157067143682,3.48949195448096
Validation,3.42802961105894,3.56880901070615
Validation,3.50264320083869,3.63718884380549
Validation,3.57570375000409,3.69590476215401
Validation,3.64748194003505,3.75165046210209
Validation,3.71757390075242,3.82928535321362
Validation,3.78646493188244,3.87818053499677
Validation,3.85376562625473,3.95360559643485
Validation,3.91973486482703,4.01361664862233
Validation,3.98461316037663,4.07123545442761
Validation,4.0480314553435,4.12065402145977
Validation,4.11042501092023,4.18628023408573
Validation,4.17143751496782,4.25009730466453
Validation,4.23148638807138,4.28767976648755
Validation,4.29022744655551,4.35342174794044
Validation,2.12761174416641,2.35306605532364
Validation,2.36279442088078,2.60390432578168
Validation,2.58395732298534,2.81827656756049
Validation,2.79231779223193,3.03993514218232
Validation,2.98895619854973,3.22483118321726
Validation,3.17508165318044,3.42508722247546
Validation,3.35104687070944,3.5447760292898
Validation,3.51788324992824,3.66840020592889
Validation,3.67628321749673,3.7266921975047
Validation,3.82687089911298,3.94785004961876
Validation,3.970210338345,4.08656573784363
Validation,4.10681255656116,4.22276275839724
Validation,4.23714164022874,4.32987376523434
Validation,4.36162000840189,4.37362214832154
Validation,4.48063298638124,4.59392965249692
Validation,4.59468504368087,4.73052464638101
Validation,4.70378792393856,4.81425431815091
Validation,4.80839661537336,4.84094046136142
Validation,4.90878320246356,4.95049371514671
Validation,5.0051982409802,4.98118057388293
Validation,2.12564260553235,2.02420292233988
Validation,2.3692842087651,2.22488137321314
Validation,2.5970195011085,2.4067142535761
Validation,2.81035692451563,2.59484128889446
Validation,3.01062003217446,2.80580806024714
Validation,3.19897497342765,2.99157327218179
Validation,3.37645321728042,3.10200571558154
Validation,3.54397044982052,3.11584662241102
Validation,3.702342376625,2.96399304536173
Validation,3.85229800582354,2.92969135472873
Validation,3.99449086828511,3.29956876281785
Validation,4.1295085392597,3.57736502234656
Validation,4.25788075407853,3.43404925605163
Validation,4.38008635429281,3.90558261292149
Validation,4.49655925627669,4.08343110667594
Validation,4.60769359911385,4.07682980978597
Validation,4.71384820047982,4.2476803258966
Validation,4.81535042666837,4.42664218284939
Validation,4.91249956470073,4.47504225963263
Validation,5.00556976968764,4.66477568485881
Validation,2.12332372125674,2.54238458332807
Validation,2.35597412277977,2.73749846639572
Validation,2.57527205640544,2.88811793556973
Validation,2.78233495980589,3.13054366430261
Validation,2.97793134939884,3.31425647340736
Validation,3.16341918459217,3.44250285565933
Validation,3.33935720074798,3.61607818881726
Validation,3.50646439603735,3.77576940632414
Validation,3.66538935861286,3.86914366800768
Validation,3.81671867952971,3.98989429566761
Validation,3.96081584539365,4.19474287424995
Validation,4.09850844309289,4.36590952135105
Validation,4.23006024014663,4.47070386478891
Validation,4.35587307616933,4.59962755876455
Validation,4.47631447861992,4.686339763851
Validation,4.59172124855168,4.78553977765402
Validation,4.70227307418351,4.87343539207136
Validation,4.80851856973015,4.95228688317354
Validation,4.91058478884492,5.02621870959918
Validation,5.00871356929856,5.09131361508666
Validation,2.13048260114339,2.55054083334477
Validation,2.36141822993024,2.62152052957321
Validation,2.57944345882077,2.54958347240586
Validation,2.78512743558809,2.5308579122017
Validation,2.97971772296535,2.66853234650856
Validation,3.16430534752431,2.66335622430342
Validation,3.33922968627402,2.80085722936606
Validation,3.50562174580382,2.98183993746006
Validation,3.66371758572177,3.14427510852217
Validation,3.81430002114748,3.34324657771146
Validation,3.95806182042704,3.64629774613691
Validation,4.09513188791548,3.84503766158522
Validation,4.22612142233379,4.08728802730566
Validation,4.35157447540485,4.08129135605948
Validation,4.47155056615015,4.27838087482088
Validation,4.58667274847743,4.335266381967
Validation,4.69696821929686,4.40136097619726
Validation,4.80285956120148,4.50267890754538
Validation,4.90472601682359,4.56926940066989
Validation,5.00256052426806,4.64637885742456
Validation,4.29923127466113,4.48102497167545
Validation,4.37593472586425,4.36900725243798
Validation,4.45007638384635,4.28942162242229
Validation,4.52208960493034,4.3134806372853
Validation,4.59191509940888,4.61902180628378
Validation,4.65950632982142,4.66032519944122
Validation,4.72524942079411,4.80345841005003
Validation,4.78908225473821,4.79315836836815
Validation,4.85095431879322,4.8662879436812
Validation,4.91121191789884,4.9867654278161
Validation,4.96979172171991,5.01586498942245
Validation,5.02676284216546,5.00427859442502
Validation,5.08207203793809,4.96435289762173
Validation,5.13602154890217,4.86428356750884
Validation,5.18854810300832,5.04719301648052
Validation,5.23959773178527,4.99308082278097
Validation,5.28944500655008,5.07160607776652
Validation,5.33802752592299,5.04465958578742
Validation,5.38529136179834,4.9300167528429
Validation,5.43148710977632,5.10002473213131
Validation,3.80440535788305,3.39994903220207
Validation,3.88609514022405,3.44464783586872
Validation,3.96528315492449,3.52753571481135
Validation,4.04208259449204,3.63979047767425
Validation,4.11659992436134,3.65589303717075
Validation,4.18893537531834,3.73536030612762
Validation,4.25918339329396,3.88020869073886
Validation,4.32743305077164,3.90878965861947
Validation,4.39376842357708,3.99528713383397
Validation,4.45826893640157,4.00400829479136
Validation,4.52100968004451,4.12063677042552
Validation,4.58206170303944,4.16883250732967
Validation,4.64149228004463,4.25318163592806
Validation,4.69936515912984,4.37205185951203
Validation,4.75574078987013,4.41269527119796
Validation,4.81067653396255,4.47891578097007
Validation,4.86422685990817,4.56720256159683
Validation,4.91644352314866,4.62233286833614
Validation,4.96737573290946,4.67254256343883
Validation,5.01707030688033,4.75646192124705
Validation,3.80280800392127,3.77607012240755
Validation,3.88500313680383,3.84032436034417
Validation,3.96462254200146,3.81401398452201
Validation,4.04178542414326,3.94578934925029
Validation,4.11660374389121,3.97706534327167
Validation,4.18918275996791,4.06023011122262
Validation,4.25962152323343,4.11042782980918
Validation,4.3280133276884,4.13154607323215
Validation,4.39444612272151,4.2084741584578
Validation,4.45900289043215,4.30249214109791
Validation,4.52161773197884,4.41549541524648
Validation,4.5826571574904,4.49054977127103
Validation,4.64204285768417,4.52241111660254
Validation,4.69984114025796,4.63583118099884
Validation,4.75611481476927,4.68530387595292
Validation,4.810923420318,4.65711927439791
Validation,4.8643234356747,4.69482520431637
Validation,4.91636847341338,4.81124834241629
Validation,4.96710945945157,4.85499011465547
Validation,5.01659479926165,4.96329977959416
Validation,1.44204620238152,1.62145988012126
Validation,1.54499419923156,1.69580790435303
Validation,1.64543580189771,1.80928287168373
Validation,1.74346144137553,1.89057160458449
Validation,1.8395167720947,1.99384943492472
Validation,1.9329564411699,2.09753955862688
Validation,2.02422693088534,2.20515596310227
Validation,2.1134029099952,2.26488035606084
Validation,2.20055565907522,2.32034144913841
Validation,2.28575326054506,2.47223190344564
Validation,2.36937400784446,2.51725282054299
Validation,2.45084680904313,2.60052562397028
Validation,2.53055145851384,2.69200280892077
Validation,2.60854489795918,2.76376890468533
Validation,2.6848816500424,2.79702933055157
Validation,2.75961394549668,2.89199536416041
Validation,2.83306718070384,2.95714369729801
Validation,2.90473303721677,3.04484307024148
Validation,2.97493870467927,3.13007672258801
Validation,3.04372835998313,3.19170691936886
Validation,2.12339852599247,2.29021568229345
Validation,2.37271606636546,2.55282862153785
Validation,2.6051295613652,2.86213467542919
Validation,2.82173155304113,2.91409572261848
Validation,3.02434872715534,3.14894104717069
Validation,3.21429311425399,3.47795796654416
Validation,3.39295298198351,3.67592851889936
Validation,3.56086107035745,3.66855927757415
Validation,3.71916840218757,3.77617151985453
Validation,3.86867552762641,3.9592552692681
Validation,4.01028359872553,4.06858821086713
Validation,4.14424724555703,4.21608155046731
Validation,4.27133734096803,4.33769222851633
Validation,4.39206966622313,4.42141529473355
Validation,4.50706208430027,4.53557460466328
Validation,4.61642365268879,4.64793343561244
Validation,4.72069636620039,4.76047269996382
Validation,4.82022734355424,4.81036338710563
Validation,4.91545935003735,4.91491868529764
Validation,5.0064226522255,5.03443448767356
Validation,2.12910230615172,2.17023708804059
Validation,2.38291006667188,2.39017395021231
Validation,2.61827066256745,2.59705537860329
Validation,2.83741639544739,2.80216150327015
Validation,3.04142214561449,3.00927841705296
Validation,3.23205864293634,3.22728102112976
Validation,3.4105983963277,3.42848999847045
Validation,3.57815738802642,3.60185643520684
Validation,3.7359295471496,3.72248786161271
Validation,3.88434948784635,3.86704360729307
Validation,4.02441245639959,4.00251097186991
Validation,4.15680495054935,4.12256702930764
Validation,4.28230877565294,4.26743623605022
Validation,4.40112793004536,4.40322482013189
Validation,4.51393418368952,4.50286199286501
Validation,4.62117270132084,4.59383774453742
Validation,4.72324576235384,4.72473486910606
Validation,4.82064899338996,4.82634005738622
Validation,4.9134449975405,4.93367095411799
Validation,5.00207252958786,5.0133062379962
Validation,2.11638447506989,2.33245431649828
Validation,2.36806330015287,2.55786350814919
Validation,2.60208647853893,2.78928334897192
