Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.99667216970627,4.75393730008657
Validation,3.80276334554978,4.07955214847462
Validation,3.88462691319972,4.07716813708107
Validation,3.96379935970237,4.26767341350878
Validation,4.04075597172001,3.80590900416713
Validation,4.11542037466245,3.71988458623315
Validation,4.18773080868589,4.22742693181736
Validation,4.25811235670846,3.99115338201744
Validation,4.32648713053531,4.21700760007601
Validation,4.39279050206204,4.15980737755591
Validation,4.45740500969366,4.33469744629966
Validation,4.52025268608374,4.30010166853527
Validation,4.58140502264334,4.29607164661059
Validation,4.64079591398827,4.33969776365807
Validation,4.69876056352692,4.54022249213379
Validation,4.75522235865604,4.73846389024634
Validation,4.81011527592982,4.54657941931113
Validation,4.8637446498106,4.59036194718127
Validation,4.91603558359532,4.71500706418482
Validation,4.96692281636916,4.74082082376719
Validation,5.01668570127464,4.77741777858703
Validation,3.80580373453581,4.16957784665674
Validation,3.88786162856758,4.2464089936631
Validation,3.96716955468882,4.29704276741725
Validation,4.04421005131988,4.29995532804967
Validation,4.11891007174364,4.39084192576959
Validation,4.19121132764483,4.31188824560444
Validation,4.26154415830862,4.43940546006796
Validation,4.32983334757356,4.55120189621665
Validation,4.39601706843497,4.40541823681657
Validation,4.46048160205608,4.76313435606495
Validation,4.52315118130179,4.7851775114459
Validation,4.5840997450206,4.88608918969548
Validation,4.6432633676977,4.74281265825053
Validation,4.7009795145738,4.74865807523687
Validation,4.75717333648196,4.96296073426151
Validation,4.81178066296121,4.80437381350382
Validation,4.86510827234475,4.70339832984396
Validation,4.91708280168147,4.93730338003606
Validation,4.96764059775644,4.79375634930606
Validation,5.01706182334771,5.01395958739332
Validation,-0.289166347486342,0.0230258031695447
Validation,-0.038635989254015,0.0306909643149948
Validation,0.198987934421492,0.357804246162767
Validation,0.423730775442445,0.587316304678811
Validation,0.637059907039239,0.803365350492969
Validation,0.840250342291749,0.839151904488451
Validation,1.03319354113932,1.03799080934234
Validation,1.21703207455347,1.26381229317954
Validation,1.39276554449284,1.07799505603502
Validation,1.56021030850831,1.53687620217853
Validation,1.72027629928379,1.63934416287617
Validation,1.87344074150816,1.72707498796124
Validation,2.020450721041,1.77404311913049
Validation,2.16107407838061,1.81809791553507
Validation,2.29600276321256,1.78488955489413
Validation,2.42585011658558,1.93568618071858
Validation,2.55036964780297,2.12286114980715
Validation,2.67013560427102,2.01672572743546
Validation,2.78565940191339,2.15738822623198
Validation,2.89669098080092,2.09326311154318
Validation,1.46654665383069,1.5747923242329
Validation,1.60487607548111,1.7496638392181
Validation,1.73837542115043,1.79311670867507
Validation,1.86729332905194,1.95270546981029
Validation,1.99186165972811,2.12727323824871
Validation,2.11264317866532,2.26849956265113
Validation,2.22913643824374,2.35965940420723
Validation,2.34188882264016,2.39914776434975
Validation,2.45107767694597,2.47180683211214
Validation,2.55686931068677,2.65981327716081
Validation,2.65941984305435,2.73180877305884
Validation,2.75887597162545,2.85372633567008
Validation,2.85537567252784,2.96543420785343
Validation,2.94904883908154,3.04588827932363
Validation,3.04001786513155,3.12767769349549
Validation,3.12865291298487,3.21002335575666
Validation,3.21454636739516,3.32978262909422
Validation,3.29806327362749,3.38993712750344
Validation,3.37930091927607,3.4826237536683
Validation,3.45835135326626,3.57477154690617
Validation,1.26401216555,1.58288272254377
Validation,1.40422897999426,1.76232185386506
Validation,1.5397028599546,1.93203741721051
Validation,1.67067045279697,2.06424642654471
Validation,1.79735292016857,2.13615325695604
Validation,1.92030988935585,2.28027768946077
Validation,2.03901867514578,2.40378528941441
Validation,2.15402530432285,2.45557191648054
Validation,2.2655003058233,2.56598597815559
Validation,2.37360389374036,2.67826712271719
Validation,2.47848673560325,2.80810477175333
Validation,2.58029065299588,2.87352025270278
Validation,2.67914926136628,2.92246807600942
Validation,2.77518855509646,3.0344186763078
Validation,2.86852744321989,3.1695095493566
Validation,2.95953990433454,3.27730027005796
Validation,3.04780167532275,3.31137053021117
Validation,3.13368225524882,3.45552162615627
Validation,3.21727672383665,3.49637711946761
Validation,3.29867516532052,3.6109983873301
Validation,3.87900242188409,4.11457647565099
Validation,3.93759949513966,4.21508009138712
Validation,3.99495743347672,4.31846750560013
Validation,4.05142191865217,4.34928628650855
Validation,4.10686211753859,4.40107472651739
Validation,4.16130565099826,4.46075195100086
Validation,4.21463355556371,4.5332861002771
Validation,4.26716528716114,4.5817879048663
Validation,4.31877741502651,4.71435778224999
Validation,4.3694938770694,4.69255824370651
Validation,4.41920202843064,4.71500123099588
Validation,4.4681980188624,4.78554322103871
Validation,4.51636529558682,4.8144274693151
Validation,4.56372470746795,4.86570244369679
Validation,4.61016952671442,4.88023414814885
Validation,4.65597509431825,4.93786681475142
Validation,4.7010312444799,4.95553569638682
Validation,4.74535621961414,4.94529863087278
Validation,4.78884882483664,4.98546464779518
Validation,4.83176574170551,4.93105803770123
Validation,3.78704646554857,3.69886138226782
Validation,3.86521842768102,3.84806435095642
Validation,3.94153198296837,3.87786835379593
Validation,4.01605262366938,4.0402240761424
Validation,4.0888428004159,4.17321786780202
Validation,4.15996209676235,4.13745612429833
Validation,4.22946739185135,4.24537094999537
Validation,4.2974130121289,4.41544519436154
Validation,4.36385087295954,4.4715207987612
Validation,4.42883061091743,4.48806536256517
Validation,4.49226563380934,4.57513920553761
Validation,4.55447239490796,4.6757827230683
Validation,4.61535737682637,4.58844749110847
Validation,4.67496226475994,4.86423322934769
Validation,4.73332700929397,4.84902601433116
Validation,4.79048991570074,4.89946634608845
Validation,4.84648772777645,4.89058563807335
Validation,4.90135570660357,4.89053471760989
Validation,4.95512770459337,4.92599507535896
Validation,5.00783623513536,4.95035621198659
Validation,3.12613944878982,3.29555598630562
Validation,3.26158071985582,3.38082266149491
Validation,3.3917613131307,3.85549259165529
Validation,3.51661005857919,4.00931521857272
Validation,3.63680473185573,4.26212434844843
Validation,3.7522567061369,3.78225006694823
Validation,3.86357192718626,4.29673668017729
Validation,3.97064944621926,4.26686038382524
Validation,4.07403405143818,4.17314747464985
Validation,4.17361633549054,4.36432753184192
Validation,4.2698886334348,4.36598409508172
Validation,4.36273599565,4.49046328120987
Validation,4.45260546455716,4.52350930058049
Validation,4.53937875372946,4.60565018770063
Validation,4.62346355046167,4.72812755508361
Validation,4.70473989989033,4.80811069220845
Validation,4.78358109418154,4.87803015190321
Validation,4.85986677020062,4.95437451695607
Validation,4.93393999711208,5.03898684588692
Validation,5.00568095185321,5.07547987555508
Validation,2.87421438121072,2.91243557007804
Validation,3.04263861807118,3.06542577507606
Validation,3.20199389016095,3.08853788896167
Validation,3.35299348434731,3.19369781597022
Validation,3.49627779711737,3.29065637339765
Validation,3.63263018748448,3.37643740472246
Validation,3.7621477064373,3.55681875418509
Validation,3.88551887791609,3.64528787346267
Validation,4.0031710801912,3.8334086329452
Validation,4.11549296618303,3.91262628815755
Validation,4.22283875250148,4.05051572087132
Validation,4.32553195079798,4.08995476083964
Validation,4.42386862423514,4.19439659896407
Validation,4.51812023811989,4.23041801692449
Validation,4.60853616250618,4.40292678287772
Validation,4.69547839229914,4.37387420987211
Validation,4.77888829283891,4.53011530905507
Validation,4.85909910884228,4.51649437105027
Validation,4.9362914227516,4.68346944336403
Validation,5.01063247662664,4.77009452130955
Validation,2.12884689355539,1.95830890405383
Validation,2.36615130434783,2.31298877768364
Validation,2.58919757435144,2.35851131079999
Validation,2.79874171741578,2.1900923411855
Validation,2.99643653980588,2.29338058379815
Validation,3.18282153138155,2.56607376693773
Validation,3.35925392062249,2.61606962929132
Validation,3.52611746281569,2.91625385708484
Validation,3.68435589729504,3.26764547676645
Validation,3.83479802059246,3.36237237665164
Validation,3.97766925495038,3.45583761322538
Validation,4.11384744793386,3.65846814588972
Validation,4.24348609288458,3.93906790341282
Validation,4.36719093030841,3.98969807160483
Validation,4.48549976718799,4.22301442187342
Validation,4.59849094691884,4.27221728644102
Validation,4.70677052103431,4.23981612361588
Validation,4.81038194189409,4.35194068075193
Validation,4.90985556970815,4.50646458751139
Validation,5.00520853998989,4.58403390459728
Validation,2.12168894142507,2.2691734697205
Validation,2.35903646406905,2.43837968221543
Validation,2.58169705379614,2.67452788069161
Validation,2.79149847291344,2.90042855601318
Validation,2.98928432976782,3.02656022126776
Validation,3.17605810615937,3.10112310781639
Validation,3.3525010564956,3.45534903795493
Validation,3.51985170461805,3.59952309265211
Validation,3.67860271010408,3.7155194752967
Validation,3.82940033264978,3.83959075270166
Validation,3.97265383774693,3.97367478220698
Validation,4.10924651280638,4.06179137720161
Validation,4.23947406938949,4.2292771045207
Validation,4.3637712919567,4.43104461179295
Validation,4.48238999665366,4.64444609167911
Validation,4.59598646652545,4.69690128826029
Validation,4.70474058418434,4.78393384033705
Validation,4.80895551525773,4.91607439515207
Validation,4.90878800418509,4.93034491804318
Validation,5.00474220750618,4.71199142775377
Validation,2.12326987459695,4.01750082067262
Validation,2.35046379035817,4.26866584421843
Validation,2.56518125285028,4.22421652920027
Validation,2.76882941117277,4.44751027848974
Validation,2.96204914607699,4.78320503076399
Validation,3.14543771658306,4.77778263398246
Validation,3.32007644790049,5.3126545084565
Validation,3.48640999199256,5.09382276264103
Validation,3.64485797321563,5.13231733080532
Validation,3.79627180097835,5.35350311630544
Validation,3.94096423757318,5.35672358325294
Validation,4.07937311764745,5.57457976197489
Validation,4.21176588146603,5.59973942903607
Validation,4.33878163210758,5.50915706175509
Validation,4.46061869799635,5.68444859757663
Validation,4.57746977514261,5.81080195382863
Validation,4.68986088903145,5.84170665390632
Validation,4.79793360765224,5.87835346521053
Validation,4.90182736363478,6.21407704045406
Validation,5.00198165120171,6.0486705897416
Validation,2.13145586051408,2.9999159548331
Validation,2.34790586645907,3.34884259844083
Validation,2.55420283454264,3.38473454093325
Validation,2.75104476816105,3.57226740739637
Validation,2.9388644598026,3.81589578693002
Validation,3.11865577712709,3.8638616764934
Validation,3.29073674887468,3.7699129079803
Validation,3.45559295003958,3.91142858510598
Validation,3.61367002049273,4.11689594777339
Validation,3.76537768774906,4.48996767006953
Validation,3.91093582569427,4.56606200509917
Validation,4.05101357899951,4.60602464363878
Validation,4.18576875207896,4.6556942340061
Validation,4.31549905458074,4.78664284472704
Validation,4.44048040000646,4.85726111446766
Validation,4.56096886455336,4.95915087340727
Validation,4.67707654705726,4.95655272394818
Validation,4.78928103420043,5.03760799598149
Validation,4.89765824893007,5.16028733667664
Validation,5.00240072877263,5.22763920312756
Validation,2.11609585494351,2.03756978302269
Validation,2.35799736935475,2.36954005346364
Validation,2.58453388305162,2.63933911571738
Validation,2.79712425641571,3.041535225431
Validation,2.99701786962423,3.20925896721804
Validation,3.18531919401391,3.36741694750805
Validation,3.36300820905686,3.75992568215911
Validation,3.53095746195695,3.35043240557929
Validation,3.6899463967891,4.01840844600281
Validation,3.84067344979145,4.11970165596507
Validation,3.98360580835531,4.16852453610193
Validation,4.11963797271371,4.28157317822637
Validation,4.24911218798108,4.60127624082993
Validation,4.37249151866849,4.41317026638584
Validation,4.49019643512087,4.53984559906347
Validation,4.60260960086398,4.61213330070232
Validation,4.7100800284612,4.69447115520027
Validation,4.81292669897145,4.75604670969533
Validation,4.91144172407944,4.91879297957458
Validation,5.00589311692319,5.07191252510128
Validation,3.83902217308907,3.68148015722791
Validation,3.91331960759849,3.71696754528851
Validation,3.98596978649989,3.91936279121524
Validation,4.05667613975288,3.73111479983438
Validation,4.12585677430994,3.93136346836048
Validation,4.19322625011142,3.99320833205082
Validation,4.2591800775171,4.01039203383086
Validation,4.32344344091015,4.01966789511621
Validation,4.38639107183842,4.10283655486944
Validation,4.44775828960431,4.14407178273668
Validation,4.50790067311738,4.2574770198589
Validation,4.56656320519221,4.32308518931999
Validation,4.62408377132825,4.18038991138693
Validation,4.68021656581554,4.32346590790317
Validation,4.73528309397901,4.44928479290379
Validation,4.78904632954425,4.44363005125575
Validation,4.84181258278146,4.5917575765015
Validation,4.89335319497542,4.60051222672487
Validation,4.94396035365885,4.64392343179583
Validation,4.99341337579618,4.74497710353531
Validation,2.12932433413457,1.23938784846823
Validation,2.36688147086949,2.02563243339059
Validation,2.58984757480893,1.60627767930763
Validation,2.79952688894545,1.92089922585066
Validation,2.99707271127515,2.60394715517889
Validation,3.18330224037153,2.90243545629971
Validation,3.35955095901933,3.15265847049001
Validation,3.52641499522416,3.41684565326553
Validation,3.6846244673844,3.62947436509216
Validation,3.83483567173847,3.7517160259215
Validation,3.97764018252018,3.80457655060317
Validation,4.11357263835793,3.76322980064438
Validation,4.24311743099134,3.84176943860472
Validation,4.36671447269685,4.1237467684087
Validation,4.48476418714616,4.22914136457216
Validation,4.59750611052085,4.51218850522378
Validation,4.70553093946844,4.32115697097573
Validation,4.80901307310064,4.71224572350844
Validation,4.90823315687631,4.3069780185161
Validation,5.0034491851954,4.84286071065644
Validation,2.12495028001534,2.3004123038657
Validation,2.36374329707051,2.43904478274337
Validation,2.58770839833069,2.63322086209315
Validation,2.79818510973865,2.83183076711293
Validation,2.99657923720489,2.9140475295355
Validation,3.18348098598039,3.06362099168783
Validation,3.36005944702231,3.21313335988839
Validation,3.52714692575984,3.19523033147177
Validation,3.68548859742229,3.64586081547219
Validation,3.83575361782611,3.47334879831211
Validation,3.97870591550919,3.73634198908439
Validation,4.11455917615633,4.01398663508043
Validation,4.24397555506753,4.14033465246343
Validation,4.36740194524148,4.26682987562281
Validation,4.48524480683546,4.32025745958238
Validation,4.59787463874721,4.3108413204821
Validation,4.70575202577669,4.66258759413235
Validation,4.80893729039859,4.74754367633473
Validation,4.9078420789771,4.8310684369977
Validation,5.00272733223452,4.84115104410134
Validation,3.80651519897803,3.43448941719957
Validation,3.88807078252951,3.44795286070399
Validation,3.96713069035404,3.48375421451739
Validation,4.04364321071277,3.61632855129008
Validation,4.11804840206236,3.80738389714673
Validation,4.19027658152484,3.7603864616344
Validation,4.26042191684389,3.83193660341577
Validation,4.32857322192667,4.02408735646365
Validation,4.39467203400802,3.96423240624946
Validation,4.45908605583843,4.21556819762699
Validation,4.52174380642785,4.25526689109174
Validation,4.58271614777852,4.31327020888658
Validation,4.6419425810658,4.38995274738964
Validation,4.69974521040031,4.41871752981616
Validation,4.75605328519805,4.50334330384148
Validation,4.81092403082604,4.53549696105045
Validation,4.86441178798037,4.61944544191866
Validation,4.91645597281461,4.64231073883611
Validation,4.96733286268282,4.61577660291814
Validation,5.01697410883087,4.65905545786909
Validation,3.80728206211371,3.74364205911937
Validation,3.88842073279314,3.8740589113021
Validation,3.96712075845751,3.89655149785695
Validation,4.04349045262832,4.03799585310782
Validation,4.11778959936226,3.99883168044778
Validation,4.18979423712496,4.10507576467835
Validation,4.25975752844971,4.20608834408452
Validation,4.32776506890379,4.32984671643921
Validation,4.39389773454921,4.37291176917297
Validation,4.45823200279573,4.3309742626031
Validation,4.52097365260648,4.51786288390398
Validation,4.58192090706111,4.47463628731613
Validation,4.64127577629868,4.56751167494556
Validation,4.69909986258143,4.56224794326851
Validation,4.75545163113625,4.75456087897414
Validation,4.81038660733243,4.74668023189406
Validation,4.86407182365417,4.85766606727304
Validation,4.91632614568077,4.88422067831604
Validation,4.96731447182039,4.96086987331753
Validation,5.01708225944127,4.97554633410314
Validation,2.122132055305,2.2919057526455
Validation,2.36916131608526,2.77269355307732
Validation,2.59930353707909,3.00731211846684
Validation,2.81472191749938,3.23682714790827
Validation,3.01632638848282,3.40308556115915
Validation,3.20583532514127,3.83271164807457
Validation,3.38389914390656,4.09329902842444
Validation,3.55190698314483,4.1781032453105
Validation,3.71050605209104,4.31775955209268
Validation,3.86029396742171,4.44769807247802
Validation,4.00230941877655,4.52995598136545
Validation,4.13683382320392,4.59300422543815
Validation,4.2647370996202,4.74557298791903
Validation,4.38635685171037,4.84127504001834
Validation,4.50201236869135,4.91969630658811
Validation,4.61238469461506,4.930009933972
Validation,4.71758596168047,4.85954458890276
Validation,4.81820196999331,4.84925745782545
Validation,4.91430499582718,4.84503688195672
Validation,5.00640340298282,4.90450184760111
Validation,2.12283645584247,2.41937226369497
Validation,2.36007090439505,2.50509441433017
Validation,2.58286729539039,2.69840292207458
Validation,2.79225542179532,2.96697653374114
Validation,2.98988040521396,3.2267860988334
Validation,3.17648371349875,3.33126474623879
Validation,3.35296236216991,3.45230772406144
Validation,3.52011859778538,3.85689698691294
Validation,3.67848277949649,3.95977880691038
Validation,3.82909036340494,4.06034909344687
Validation,3.97232605035136,4.23569999676277
Validation,4.10871816641636,4.33420897985844
Validation,4.23859009636088,4.44704804348625
Validation,4.36269545702973,4.50262881117101
Validation,4.48126764986463,4.64664967660638
Validation,4.59466864550904,4.76048803785169
Validation,4.70322951570088,4.84746513854132
Validation,4.80712884133085,4.91291142056622
Validation,4.90689988168367,4.95607809678794
Validation,5.00266867204802,4.96667774055987
Validation,3.4258078853734,3.6549638123387
Validation,3.46669307564727,3.65616667143737
Validation,3.50726152086697,3.76686588431471
Validation,3.54715024630265,3.80269551235509
Validation,3.58655544907872,3.88860988005761
Validation,3.62566418507938,3.87989262091323
Validation,3.66412622032491,4.0218625941315
Validation,3.70230445245403,3.95032173507865
Validation,3.73985678163678,3.87871998140228
Validation,3.77696732230424,4.23239089912402
Validation,3.8138118482927,4.14318521128557
Validation,3.85005993548612,4.07311100298287
Validation,3.8858889841592,4.23733247891631
Validation,3.92146848965713,4.20489246127094
Validation,3.95647912068525,4.27712450581098
Validation,3.99125052323192,4.32355724165203
Validation,4.02547046154487,4.42133191236493
Validation,4.0593059390152,4.35435306377144
Validation,4.09291671518999,4.36436906626191
Validation,4.12600075798107,4.37892890058577
Validation,3.80635286570417,3.69056187740429
Validation,3.88803823971042,3.94602146602254
Validation,3.96720059662091,3.90635493454907
Validation,4.04411655704676,4.02973935153772
Validation,4.11856652379885,4.08323507865682
Validation,4.19081884417673,4.2050106099579
Validation,4.26096940951611,4.24193224251518
Validation,4.32910861234492,4.32742972334171
Validation,4.39546121217612,4.42258600261537
Validation,4.45982492227979,4.48634175519257
Validation,4.52241933920705,4.57301500252217
Validation,4.58331642795063,4.63044468142573
Validation,4.64270924600566,4.70960015515553
Validation,4.70040914821605,4.77797165612217
Validation,4.75660563733541,4.81875848050294
Validation,4.81135671649584,4.88514756899604
Validation,4.8647174429583,4.86141214246616
Validation,4.91684987569653,4.92762979167852
Validation,4.96758149327971,4.88610333345723
Validation,5.01707213255279,4.98971347282826
Validation,2.11989751072107,2.74651362775132
Validation,2.35242041142136,2.94316799030052
Validation,2.57161454849247,3.06759463469124
Validation,2.77837437334599,3.24156017087471
Validation,2.97414429498144,3.39422620607673
Validation,3.15958043294359,3.55890353192483
Validation,3.33547995637601,3.68580412261508
Validation,3.50256009628174,3.8629429253266
Validation,3.6612986784715,4.06598960369382
Validation,3.81262745048163,4.15003209245443
Validation,3.95689932860896,4.21638922795263
Validation,4.09459669028098,4.28291522876296
Validation,4.2260184974925,4.46390671314829
Validation,4.3518527570029,4.63828620747373
Validation,4.47231947569886,4.6871500430711
Validation,4.58775491567232,4.69863117294738
Validation,4.69846782566558,4.92687073630899
Validation,4.80462850173758,4.98417709022533
Validation,4.90673043199547,5.07127907260123
Validation,5.00489673882123,5.17196843825582
Validation,2.12610031651882,3.07122635884001
Validation,2.35566929304389,3.05743879959022
Validation,2.57269921923504,3.36527888042467
Validation,2.77774545185462,3.13879150662229
Validation,2.97219472666659,3.0783622513194
Validation,3.1564477024956,3.33635360916608
Validation,3.33166562328908,3.53595753967714
Validation,3.4981351671716,3.96942080482051
Validation,3.65666761488349,4.1265065749922
Validation,3.80798179269646,4.04467705097135
Validation,3.95224548285089,4.26361836255457
Validation,4.09024016583838,4.58406966533952
Validation,4.22207832124006,4.53223918861352
Validation,4.34830030118167,4.68622702166948
Validation,4.46938937073266,4.70751183185885
Validation,4.58539909567401,4.69892775731424
Validation,4.69688536710317,4.69215823216896
Validation,4.80387390334524,4.85272421631865
Validation,4.90685601471269,4.87903073192475
Validation,5.00583615499794,5.03422804301321
Validation,3.12498922093813,3.27483779465293
Validation,3.25775809046625,3.36975633277831
Validation,3.38561382311721,3.51588516882386
Validation,3.5088241819059,3.69233882109351
Validation,3.62763781977791,3.75492683807898
Validation,3.74213332437832,3.91280885929558
Validation,3.85283645428167,4.09533865423346
Validation,3.95978980346664,4.1357843982137
Validation,4.06318072007727,4.2538498122649
Validation,4.163184276214,4.48009715066685
Validation,4.2599642572173,4.5282522148969
Validation,4.35367405680106,4.63555133945976
Validation,4.44445748832653,4.6351876347769
Validation,4.53244952124125,4.76682824014742
Validation,4.61777695061478,4.87780118349242
Validation,4.70044850677974,5.03262801530484
Validation,4.7808006351125,5.3147023007306
Validation,4.8588251926334,5.39534793392051
Validation,4.93462187004641,5.34820965088129
Validation,5.00828474513783,5.46211968712571
Validation,4.42390794963588,4.29815982338734
Validation,4.46697631783282,4.31735036108178
Validation,4.50925459024382,4.37558022492477
Validation,4.55076431089625,4.4727564544269
Validation,4.59152624760039,4.49206113099766
Validation,4.63143643314661,4.51229855013135
Validation,4.67076435640498,4.54305546119616
Validation,4.70940242199662,4.58353329747536
Validation,4.74736862347034,4.61791594670264
Validation,4.78468033400134,4.62186171755005
Validation,4.82135433289893,4.7154275163296
Validation,4.85740683076662,4.74874971205475
Validation,4.89285349339383,4.79624994953313
Validation,4.9277094644531,4.82794447425755
Validation,4.96198938707212,4.85283776917765
Validation,4.99560291635719,4.91965277157327
Validation,5.02877446304548,4.93841622289968
Validation,5.06141104680405,4.98381398995637
Validation,5.09352550526689,5.01118773433762
Validation,5.12513026857055,5.02598658987883
Validation,3.88016110686573,2.88601457210426
Validation,3.95536563569093,3.10500380314748
Validation,4.02833756226135,3.21360099192337
Validation,4.09917485156568,3.34058851310445
Validation,4.16781139556268,3.39739953602811
Validation,4.23465558184553,3.44592671746635
Validation,4.29962651764113,3.66303410062323
Validation,4.36280185916166,3.67112625268199
Validation,4.42425502877288,3.73690093523537
Validation,4.48405549965283,3.79129268140638
Validation,4.54213484531608,3.84153322907838
Validation,4.59882732288789,3.91502136622405
Validation,4.65405421051519,3.97222886817529
Validation,4.70787161469405,4.06541374709747
Validation,4.76033281414033,4.14191555921394
Validation,4.81148843572382,4.21922592832353
Validation,4.86127146244878,4.30228266065122
Validation,4.90996078374859,4.36419359785901
Validation,4.95748196854741,4.3693223799631
Validation,5.00387655679908,4.43778882657631
Validation,2.12769317906464,1.59154929265901
Validation,2.36390161415898,1.5957128498665
Validation,2.58562185762895,1.71777495403072
Validation,2.79464475158075,2.10152161788586
Validation,2.99179519351995,2.2317219496181
Validation,3.17805677825856,2.32892653540912
Validation,3.35409691643887,2.72602531942206
Validation,3.52113335560815,2.79423305485147
Validation,3.67964974095875,3.01762533843809
Validation,3.83028173636688,3.22122503261062
Validation,3.97343171348775,3.50418071559447
Validation,4.10997046470525,3.61642385002603
Validation,4.24018928780956,3.57832596528764
Validation,4.36451705028823,3.82524665708235
Validation,4.4832020946795,4.02482263348655
Validation,4.59689276717836,4.15399121684627
Validation,4.70576682712876,4.23258910035664
Validation,4.81012401562257,4.30158064199137
Validation,4.9101193604267,4.37083508633678
Validation,5.0062517405904,4.58232995434576
Validation,2.12650841334914,2.60319709967741
Validation,2.36434938779084,2.78197387039564
Validation,2.58759476286287,2.87509785563396
Validation,2.79733935638551,3.11504415869124
Validation,2.99516529710068,3.31584282886836
Validation,3.18187422137519,3.51746522650832
Validation,3.35837761522866,3.63271662666747
Validation,3.52548997165255,3.79103133060022
Validation,3.68378321289555,3.94411485757188
Validation,3.83423782109083,4.1211905857523
Validation,3.97727881422506,4.21299381027957
Validation,4.11344097288535,4.4232976788932
Validation,4.243079010143,4.49877163804679
Validation,4.36689858265792,4.33596074842966
Validation,4.48516417688475,4.40795856077285
Validation,4.59824128467914,4.7508559182674
Validation,4.70646401692559,4.63325473764925
Validation,4.81003440688476,4.99317379855249
Validation,4.90944551216138,5.17123636241725
Validation,5.00484702838629,5.09111947811054
Validation,2.13783291267389,2.56004115724876
Validation,2.37395814931301,2.88659573350856
Validation,2.5960497672077,3.37691649164095
Validation,2.80488507339801,3.28708169747528
Validation,3.00182261398242,3.42444375704158
Validation,3.1880461009014,2.84650561582741
Validation,3.36403695641809,3.47547297726048
Validation,3.53096607137094,3.9674409038363
Validation,3.6891828863548,3.67290778025288
Validation,3.83950998918753,3.83111095425427
Validation,3.9826736898442,3.88907881684247
Validation,4.11888698121908,3.88669222092157
Validation,4.24878067232548,4.02124476771825
Validation,4.37291532114759,4.50938240391449
Validation,4.49141543921868,4.57937176377825
Validation,4.60489522090665,4.61817978082343
Validation,4.71343769892355,4.76631185220849
Validation,4.81746794767962,4.73294235483035
Validation,4.91736706323598,4.82850801654877
Validation,5.01317359845264,4.9970095680858
Validation,2.12973519737458,2.69287158099491
Validation,2.34693223809566,3.17608339044108
Validation,2.5537827245844,3.25583627656376
Validation,2.75100877109727,3.56330233104118
Validation,2.93926682188742,3.55006623772524
Validation,3.11894251808914,3.60579901079517
Validation,3.29101591273333,3.80603856939112
Validation,3.45576441896453,4.02997816658943
Validation,3.61364600247671,4.15238143945852
Validation,3.76508123119673,4.16098988221838
Validation,3.91045701631707,4.44028523299051
Validation,4.05012991306222,4.32250869346369
Validation,4.18442904047433,4.45445367128925
Validation,4.31365867055238,4.47886520093518
Validation,4.43810052961983,4.38621046705025
Validation,4.55787365416001,4.45230436211158
Validation,4.67351003348212,4.49935288176499
Validation,4.78508771463573,4.55821169443551
Validation,4.89281669543899,4.73133285631391
Validation,4.99689273222612,4.70939425705737
Validation,2.12944251813937,2.42177919567629
Validation,2.36258742963163,2.53785269304544
Validation,2.58217601405236,2.9413412927322
Validation,2.78935722718863,2.99588913214637
Validation,2.98494380580783,3.32360776358158
Validation,3.17028002028445,3.52279262815208
Validation,3.34596214273818,3.58945098672853
Validation,3.51272534272185,3.68305389852455
Validation,3.67123199237962,3.79664345024206
Validation,3.82208045938805,3.96477897819724
Validation,3.96565791946239,4.11458529433229
Validation,4.10277285462389,4.1532656985593
Validation,4.23371064372566,4.3312760382258
Validation,4.35887951977772,4.52421811853202
Validation,4.47865251894029,4.69423241464334
Validation,4.59337119372083,4.74261134199807
Validation,4.70323011432451,4.78754268789606
Validation,4.80875949195975,4.8569761072937
Validation,4.91010062783055,4.88619570332463
Validation,5.00749800435924,4.95609587481243
Validation,2.13127603328011,1.95681591209448
Validation,2.36007196669116,2.14677998427931
Validation,2.57639609124244,2.30015047049577
Validation,2.7807862072374,2.51143589083887
Validation,2.97441846338933,2.73320610156224
Validation,3.15812042375489,2.92486217032339
Validation,3.3328313478764,3.13899885507245
Validation,3.49882509191766,3.31951325758249
Validation,3.65691426441176,3.52298609115067
Validation,3.80765035442331,3.69231960268801
Validation,3.95169541278685,3.83649665310244
Validation,4.08917776891722,3.97140471714151
Validation,4.22068270555645,4.09456049156629
Validation,4.34659175548018,4.19289779445922
Validation,4.46738968179708,4.30031632188892
Validation,4.58312216995324,4.43912751260298
Validation,4.69422551729655,4.54417516835852
Validation,4.80097201707506,4.68435947974279
Validation,4.90372806329322,4.76551618683691
Validation,5.00249164357716,4.87366550944812
Validation,3.74212698727728,4.3814519194056
Validation,3.82795253145181,4.32154178917405
Validation,3.91111746774402,4.5226813366763
Validation,3.99174362677898,4.55726653576634
Validation,4.06980286768288,4.62600717305256
Validation,4.14569239525475,4.35708816717015
Validation,4.21936661936617,4.76481174172177
Validation,4.29092114552115,4.75425247722332
Validation,4.36044615586632,4.89521896248119
Validation,4.42802678837315,4.72668595282439
Validation,4.49362346226042,4.74793554411868
Validation,4.55755553008452,4.82203581529349
Validation,4.61977157804481,4.81697085506342
Validation,4.68033978149179,4.78885095181466
Validation,4.73932475161255,4.8821015820745
Validation,4.79678776534111,4.95017837807992
Validation,4.85268459388378,4.90348228741146
