Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.48747402996703,4.59032963708415
Validation,4.53827327651232,4.58997544406101
Validation,4.58810638819991,4.69560389536027
Validation,4.63668690777751,4.71700559255392
Validation,4.68436699623143,4.69576009985483
Validation,4.73087103717317,4.69688923646835
Validation,4.77653467911823,4.73506538700782
Validation,4.82109258463286,4.7755089874112
Validation,4.86486504466356,4.82479873815927
Validation,4.90759647274213,4.83123887384783
Validation,4.94959285071009,4.90872940505606
Validation,4.99060784704465,4.91709051598571
Validation,5.03093408857086,4.96934109712545
Validation,5.07033403274121,4.97250187649578
Validation,5.10908782153109,4.9909924948183
Validation,2.12263903924964,2.8226695793992
Validation,2.35807015296182,3.06419460852844
Validation,2.57974484642919,3.32111119843492
Validation,2.78837739364784,3.44773591915835
Validation,2.98530132159036,3.66030249152562
Validation,3.17167952933067,3.92676250823604
Validation,3.34794984921552,4.12110836338208
Validation,3.51527966341244,4.21281525179502
Validation,3.67398325661824,4.31766780003575
Validation,3.82487657295672,4.50981775623521
Validation,3.96868036886023,4.62367183676812
Validation,4.10558113118152,4.60184580006412
Validation,4.23620791477005,4.61421945790642
Validation,4.36111986584978,4.62751728041902
Validation,4.48042067206134,4.68733525951947
Validation,4.59473184480475,4.80258284699017
Validation,4.70411834186003,4.88383529927764
Validation,4.80900732241856,4.93946850496112
Validation,4.90978177642934,4.98292377737741
Validation,5.00646528238212,5.10817838461988
Validation,2.12978706987508,2.08347977692596
Validation,2.36882069850899,2.28148457544577
Validation,2.59261215430348,2.50293189812667
Validation,2.80313151282221,2.73321710658275
Validation,3.00099948610341,2.85294260605342
Validation,3.18781862874191,3.00197217848597
Validation,3.36402009506598,3.09372591569608
Validation,3.53092731925708,3.19526114483644
Validation,3.68904603490195,3.40750610383897
Validation,3.83885289774519,3.61861847032657
Validation,3.98136579636856,3.67863044433803
Validation,4.11674306531189,3.95549902992753
Validation,4.24585155992919,4.09359066920472
Validation,4.36895225977064,4.23675163202894
Validation,4.48629809260513,4.32094411849114
Validation,4.59858307454001,4.46066294213482
Validation,4.70584033135645,4.57215850349792
Validation,4.80867487629262,4.73565665499254
Validation,4.9070908218437,4.76525289433872
Validation,5.0016197234077,4.84613411202565
Validation,3.01705252024819,2.27008325549508
Validation,3.12032357990782,2.25977100188929
Validation,3.22038247139588,2.30265587445807
Validation,3.31686011162121,2.37025303444859
Validation,3.41044335856909,2.43869153955739
Validation,3.50077652363319,2.52817943913582
Validation,3.58849302349511,2.66065895231908
Validation,3.67325055883843,2.71844645286576
Validation,3.75541534497091,2.85939195685415
Validation,3.83531783454091,2.99045516706402
Validation,3.91263541315482,3.13330074618292
Validation,3.98789265358023,3.23230514759362
Validation,4.06077964596225,3.37283818779047
Validation,4.1315955694541,3.50436652324845
Validation,4.20061187697461,3.59301364621012
Validation,4.26753690378768,3.68530154529019
Validation,4.33281256516588,3.75380837107837
Validation,4.39615877849211,3.82192296574445
Validation,4.45798986844476,3.86590037765303
Validation,4.51803684629886,3.91183361912952
Validation,2.12435123144132,1.75652854106668
Validation,2.38506153637641,1.88893142252602
Validation,2.62609199254129,2.08289776902342
Validation,2.8490559046886,2.30122095577005
Validation,3.05615884325127,2.36077056790205
Validation,3.24903512992055,2.43698938649911
Validation,3.42931825626768,2.50950612491728
Validation,3.59779709538334,2.70432821630331
Validation,3.75578404828765,2.96290157440214
Validation,3.90422958107013,3.25822833359383
Validation,4.04414122005214,3.50863348287162
Validation,4.17591596121601,3.70147609050274
Validation,4.30039365297306,3.87330049865937
Validation,4.41816407872983,3.91381796953915
Validation,4.52989011171437,3.99344960662235
Validation,4.63576888778802,4.14777674574254
Validation,4.73636936325297,4.24356198369515
Validation,4.83207664209496,4.28972663710856
Validation,4.92334980841375,4.43129303517329
Validation,5.01027888515012,4.59283820764059
Validation,3.11173865344614,3.27999603591649
Validation,3.24201294778975,3.44539767419512
Validation,3.36799787365329,3.49609609835525
Validation,3.48990184544406,3.57578964857755
Validation,3.60774586783278,3.64048869460307
Validation,3.7220664898684,3.71914399846558
Validation,3.83285550280785,3.79679628099049
Validation,3.94027406583884,3.87457840780188
Validation,4.04447367942224,3.94583467128292
Validation,4.14559689820399,4.02446234893792
Validation,4.24363292184211,4.10218142617158
Validation,4.33900255930691,4.19822359248869
Validation,4.43167584960844,4.29248662822005
Validation,4.52176554790441,4.35783218476807
Validation,4.6093782088937,4.43510188552199
Validation,4.69461460724415,4.50779214416594
Validation,4.77744741477016,4.57313762072887
Validation,4.8582156134013,4.64142517043481
Validation,4.93687878459299,4.70852575891978
Validation,5.01351816340897,4.77943430970965
Validation,3.11038299446124,3.12424437956941
Validation,3.24251381050943,3.25111804828346
Validation,3.37001630594949,3.36905223094651
Validation,3.49312947838734,3.46092046806131
Validation,3.61207614870286,3.54457150987013
Validation,3.72689245643938,3.62604575742046
Validation,3.8381220550937,3.70100479525461
Validation,3.94576909947967,3.78237074982169
Validation,4.05000393018696,3.85781807409307
Validation,4.15098625732076,3.94413486542625
Validation,4.24886597703618,4.01583570721819
Validation,4.34378391394922,4.12669552651308
Validation,4.43587249715733,4.17709529114206
Validation,4.5252563766945,4.25970378471887
Validation,4.61205298645539,4.3535023311899
Validation,4.6962467383612,4.42687920472136
Validation,4.77819830456011,4.5157114510504
Validation,4.8578763944213,4.55723511025682
Validation,4.93537431881503,4.62937454074051
Validation,5.01078035115356,4.6847620405304
Validation,2.12717572834508,2.074989738592
Validation,2.34656196174529,2.23031173637447
Validation,2.55533954832282,2.44581326407737
Validation,2.75425981062326,2.68256242706958
Validation,2.9440047608186,2.91976101685078
Validation,3.12495162852631,3.11562666860578
Validation,3.29816338632991,3.31493559896487
Validation,3.46390243918338,3.39099094392449
Validation,3.62264215738028,3.42884042035757
Validation,3.77481675614259,3.66306356819942
Validation,3.92082526201542,3.74635811821988
Validation,4.06103500668285,3.80790194601773
Validation,4.19578471261601,3.90083201846997
Validation,4.32538722512265,3.93599162808957
Validation,4.45013193718625,4.07001261030962
Validation,4.57012493075912,4.13941957967118
Validation,4.68594476426799,4.2923059568737
Validation,4.79765438822268,4.29823424043418
Validation,4.90546878245043,4.38170409391989
Validation,5.00958819131908,4.44522826862825
Validation,3.8077383077291,3.56820408280052
Validation,3.88956870088414,3.66717715206487
Validation,3.96883780908673,3.82197923629321
Validation,4.04586049738461,3.89479491989988
Validation,4.12034912875369,3.88097147634942
Validation,4.19261091250044,4.06429593232406
Validation,4.26274423583776,4.16390556831873
Validation,4.330841774137,4.14317205381871
Validation,4.39716025110821,4.05509315692134
Validation,4.46143866296428,4.28287032271073
Validation,4.5239291575605,4.06320735851728
Validation,4.58470530859315,4.49350071919637
Validation,4.64398821207787,4.56524580503126
Validation,4.70153671594073,4.46875059234709
Validation,4.75756890434818,4.57361158680449
Validation,4.8121439269539,4.50313602536247
Validation,4.86531789642492,4.47106312552866
Validation,4.91727698397285,4.70666828768853
Validation,4.96780267936954,4.51482695423742
Validation,5.01707941296385,4.82735160082175
Validation,2.12451639919632,2.46640841409024
Validation,2.37095652419414,2.62217329057746
Validation,2.60086088926851,2.81009272927688
Validation,2.81583975804045,3.0161933538187
Validation,3.01702488381918,3.19642275608868
Validation,3.20622096492552,3.38114830101666
Validation,3.38422383841342,3.55790469725754
Validation,3.55199828304379,3.76079632907418
Validation,3.71040129767525,3.93620177596784
Validation,3.86019674307784,4.06834620884006
Validation,4.00187229445328,4.17279196666168
Validation,4.13644125644717,4.32252350551049
Validation,4.26424865589965,4.39526646987376
Validation,4.38579161654852,4.51546509817467
Validation,4.5015196951498,4.63328018158943
Validation,4.61184043783561,4.71550316226543
Validation,4.71697865411628,4.83921456480919
Validation,4.81756907862544,4.91247484724145
Validation,4.91376716590751,4.98773371924439
Validation,5.00585445987398,5.07338152642787
Validation,3.80662470609681,3.67346333684635
Validation,3.88834139484332,3.75056477572704
Validation,3.96752945990506,3.86361630744061
Validation,4.04430448083083,3.94024895977077
Validation,4.11877509892742,4.03204255208155
Validation,4.19123039931236,4.1203412682132
Validation,4.26138749685472,4.18895238862903
Validation,4.32952962685583,4.26038792804236
Validation,4.39574236757914,4.32970949816103
Validation,4.46010651877933,4.40116709275871
Validation,4.52269843063781,4.46609878860213
Validation,4.58359030589586,4.52207048202396
Validation,4.64285047769928,4.57986614815583
Validation,4.70054366540238,4.63633649785
Validation,4.75673121034444,4.69167026735256
Validation,4.81161311274734,4.73751137732727
Validation,4.86495737130899,4.79052068483122
Validation,4.91696197120851,4.84655373724685
Validation,4.96767675181377,4.9001594944844
Validation,5.01714911054099,4.94810150305698
Validation,3.88622426022213,3.72433457334422
Validation,3.96164668389391,3.76272621135542
Validation,4.0348601358272,3.87708564896944
Validation,4.10596025994981,3.96307673293757
Validation,4.17503725716661,4.02044684253177
Validation,4.24236220699547,4.08593716303981
Validation,4.30763854938547,4.11651750904588
Validation,4.37113357939236,4.17625494681291
Validation,4.43291923031841,4.2605596326032
Validation,4.49306361380875,4.34255357740786
Validation,4.55163127031993,4.41117374942961
Validation,4.60868340014465,4.44395404317754
Validation,4.66427807673126,4.51277019498347
Validation,4.71847044386108,4.59034848809786
Validation,4.77131289809084,4.67385936951798
Validation,4.8229982536463,4.70892308764228
Validation,4.87328446117769,4.74287156747454
Validation,4.92236321499513,4.78783484395245
Validation,4.9702774885615,4.81375778102886
Validation,5.01706824000553,4.86305231734161
Validation,3.80644674670169,3.71321326640773
Validation,3.88847600875965,3.82918817731984
Validation,3.96773063373205,3.92571010828047
Validation,4.04474016867335,4.00440900633853
Validation,4.1194079399054,4.05375254830952
Validation,4.19183916285478,4.11072560560285
Validation,4.26195387879296,4.16658009474856
Validation,4.33020842950115,4.23212276359238
Validation,4.39650636424915,4.29786407537225
Validation,4.46093062803061,4.37900397343178
Validation,4.52339996024945,4.45540776020166
Validation,4.58431189892117,4.52524576219952
Validation,4.64357233269813,4.60045239359279
Validation,4.70124752908323,4.64561919870154
Validation,4.75725706973349,4.6944888321869
Validation,4.81195053374266,4.74658616952847
Validation,4.86523732333805,4.80705990816414
Validation,4.91717101741401,4.86594518834369
Validation,4.96767331329048,4.91993881734744
Validation,5.01705415131406,4.96811572222591
Validation,3.88561095913345,3.67562593397809
Validation,3.96119177124388,3.81673361231092
Validation,4.03473624895416,3.93628524805429
Validation,4.10593930375339,4.0283733295214
Validation,4.17509750447742,4.09914581013989
Validation,4.24247968764583,4.17248556150955
Validation,4.30779880974293,4.22459899199216
Validation,4.37131959580068,4.21470901001444
Validation,4.43328276073025,4.24919953633379
Validation,4.49341826626526,4.35465576253119
Validation,4.55196386760316,4.42695054635567
Validation,4.60898179459056,4.57237822647628
Validation,4.66468170843888,4.60151482348433
Validation,4.71881455058613,4.67284685921437
Validation,4.77158811550613,4.72174055133629
Validation,4.82319259471207,4.75567068328165
Validation,4.8733934161917,4.72716290151122
Validation,4.92237948905449,4.77996467202723
Validation,4.97032416257258,4.79731379619007
Validation,5.0170063243159,4.84340720179149
Validation,2.04995207767634,2.41244723957722
Validation,2.36853908008567,2.24654601914509
Validation,2.65218403000353,2.39791564532105
Validation,2.90697799059126,2.89075333201613
Validation,3.13681895400483,3.09865674884469
Validation,3.34493759146171,3.42419435451825
Validation,3.53475567764635,3.6237995927646
Validation,3.70814353059593,3.59112140023597
Validation,3.86755159856861,3.69497905351896
Validation,4.01441735876953,3.90937132126608
Validation,4.14999157374313,4.0251409127884
Validation,4.27585004088018,4.15322007251996
Validation,4.39285082733998,4.34942401008547
Validation,4.50175732771425,4.39864038678399
Validation,4.60364289826535,4.48621494296908
Validation,4.69891970599052,4.58464097208785
Validation,4.78844078951357,4.70115367533157
Validation,4.87260377911667,4.81282360493786
Validation,4.95177352323288,4.88041897413329
Validation,5.02657446774441,4.92126813317738
Validation,3.79776981423491,3.46618351898493
Validation,3.87866391563431,3.79364019858765
Validation,3.95733255148876,3.86713789699727
Validation,4.03349598599817,3.91315911811834
Validation,4.10745087021112,3.73144027709009
Validation,4.17946630826417,3.94370195192786
Validation,4.24927794713938,4.03815754095259
Validation,4.31731451379763,4.03501939920576
Validation,4.3833215856408,4.03890630986089
Validation,4.44754411235117,4.04866574484472
Validation,4.51020540375935,4.33102931159531
Validation,4.57106532148577,4.25642550123315
Validation,4.63034402714585,4.24459989513772
Validation,4.68824278619348,4.38980478843622
Validation,4.74453495022828,4.46255275759731
Validation,4.79955297006165,4.51224772646616
Validation,4.85307873738572,4.56626003471754
Validation,4.90529873932715,4.68003189356617
Validation,4.95638418598853,4.64624492999761
Validation,5.00612909016259,4.62118263894793
Validation,4.42407979305922,4.72340709315498
Validation,4.46691166169733,4.84809899915041
Validation,4.50912477111424,4.8327524307958
Validation,4.55044429854992,4.73335108869671
Validation,4.59117995517835,4.83573123755995
Validation,4.63106584876699,4.75261930173316
Validation,4.67040028310135,4.89771239217165
Validation,4.7089258818307,4.75530917225487
Validation,4.74679841304018,4.78603585032654
Validation,4.78416389339247,4.82103094802656
Validation,4.82077698868006,4.78163090598732
Validation,4.85691013934685,4.75851290896468
Validation,4.89232559324423,4.68892699263097
Validation,4.92716514174534,4.72251384539946
Validation,4.9615620179239,4.73859859838495
Validation,4.9952892112185,4.73800856182777
Validation,5.02859656183774,4.72936754119627
Validation,5.06126383485798,4.75814285323281
Validation,5.09353261837211,4.78728658951689
Validation,5.12518916146475,4.79723955298302
Validation,3.30379708995377,2.99629660494537
Validation,3.37063607511235,3.07510181474308
Validation,3.43594095318669,3.15981141074794
Validation,3.50021101875945,3.19069311588692
Validation,3.56324967428117,3.35682842777617
Validation,3.62487627902781,3.39644154125688
Validation,3.68555999675628,3.41808930640455
Validation,3.74511346377582,3.53985177239634
Validation,3.80336403233353,3.54019918240716
Validation,3.86075342218445,3.58373727127956
Validation,3.91710293691303,3.59608982204876
Validation,3.97244058600369,3.70340028695888
Validation,4.02660369597233,3.78217862006578
Validation,4.08000102968489,3.80272978372255
Validation,4.13246463090554,3.89741797856842
Validation,4.18383881813632,3.95228633441386
Validation,4.23451003727776,3.96648965796507
Validation,4.28431781539126,4.06286419392751
Validation,4.33311307090034,4.07605118435624
Validation,4.38126173574197,4.12100631251806
Validation,2.12773036473068,2.08776928934379
Validation,2.3649065243032,2.27567840596234
Validation,2.58760154553829,2.46941152679729
Validation,2.79710239047386,2.67152747550825
Validation,2.99454790960518,2.64703409050211
Validation,3.18094955298383,2.84847294473508
Validation,3.35720870051651,2.98585561819169
Validation,3.52413123825805,3.11968132290733
Validation,3.68243987811222,3.36293887454731
Validation,3.83278461826202,3.55746648659938
Validation,3.97556294397721,3.67001738786329
Validation,4.11169127601103,3.83468296064874
Validation,4.24145180712177,3.93864011239235
Validation,4.36528113452564,4.09127755831006
Validation,4.48357683453216,4.16349429381461
Validation,4.59670172663849,4.32160193531108
Validation,4.70498759042142,4.35884133136454
Validation,4.80873841543619,4.52431856327408
Validation,4.90823325117055,4.61793207130143
Validation,5.00372871332178,4.68346240452664
Validation,2.94396057417874,2.8909507616963
Validation,3.02904204492581,2.90181589975696
Validation,3.11249314466046,2.99149908873923
Validation,3.19385305171646,2.99344203649185
Validation,3.27369338257743,3.16734061324343
Validation,3.35157067143682,3.14607224236532
Validation,3.42802961105894,3.30174705654771
Validation,3.50264320083869,3.3405561691494
Validation,3.57570375000409,3.441785250454
Validation,3.64748194003505,3.52225613815939
Validation,3.71757390075242,3.52898978849978
Validation,3.78646493188244,3.60873872657241
Validation,3.85376562625473,3.63941126157238
Validation,3.91973486482703,3.77594019167368
Validation,3.98461316037663,3.77804067590687
Validation,4.0480314553435,3.8933232468857
Validation,4.11042501092023,3.93208104547343
Validation,4.17143751496782,3.96774586034458
Validation,4.23148638807138,4.05744774165234
Validation,4.29022744655551,4.07007686372158
Validation,2.12761174416641,2.16906778960476
Validation,2.36279442088078,2.33891974575806
Validation,2.58395732298534,2.58110509130034
Validation,2.79231779223193,2.6612573540017
Validation,2.98895619854973,2.7264331652192
Validation,3.17508165318044,2.87352854989497
Validation,3.35104687070944,2.98664718199224
Validation,3.51788324992824,3.22384648136606
Validation,3.67628321749673,3.42986161261333
Validation,3.82687089911298,3.5693593836012
Validation,3.970210338345,3.68666283607859
Validation,4.10681255656116,3.85449937406618
Validation,4.23714164022874,3.9813304804764
Validation,4.36162000840189,4.1013140705546
Validation,4.48063298638124,4.21803176569024
Validation,4.59468504368087,4.35054282439589
Validation,4.70378792393856,4.41976969905691
Validation,4.80839661537336,4.57326370232547
Validation,4.90878320246356,4.66736253988323
Validation,5.0051982409802,4.72182669536491
Validation,2.12564260553235,1.86296840733211
Validation,2.3692842087651,2.03830607692802
Validation,2.5970195011085,2.22092507245627
Validation,2.81035692451563,2.42538117692609
Validation,3.01062003217446,2.6336446391592
Validation,3.19897497342765,2.66466921383091
Validation,3.37645321728042,2.71660680931764
Validation,3.54397044982052,2.89393858564205
Validation,3.702342376625,2.96702007004445
Validation,3.85229800582354,3.14655733867259
Validation,3.99449086828511,3.36955316052927
Validation,4.1295085392597,3.53502670199885
Validation,4.25788075407853,3.60570132393956
Validation,4.38008635429281,3.78730603179694
Validation,4.49655925627669,3.96717117768136
Validation,4.60769359911385,4.07676045265474
Validation,4.71384820047982,4.18952002433372
Validation,4.81535042666837,4.34443296965188
Validation,4.91249956470073,4.39897009429683
Validation,5.00556976968764,4.54515204499499
Validation,2.12332372125674,2.18017278214652
Validation,2.35597412277977,2.15401549736098
Validation,2.57527205640544,2.12981263307245
Validation,2.78233495980589,2.19084752454052
Validation,2.97793134939884,2.24558531982736
Validation,3.16341918459217,2.39411144263822
Validation,3.33935720074798,2.76256070582181
Validation,3.50646439603735,2.92852603616569
Validation,3.66538935861286,3.07479661349579
Validation,3.81671867952971,3.27717683440055
Validation,3.96081584539365,3.47490930272375
Validation,4.09850844309289,3.63425576134514
Validation,4.23006024014663,3.82342367575251
Validation,4.35587307616933,3.95775597067158
Validation,4.47631447861992,4.13858868202423
Validation,4.59172124855168,4.23143450518838
Validation,4.70227307418351,4.34446590943151
Validation,4.80851856973015,4.40867805988614
Validation,4.91058478884492,4.51752144152476
Validation,5.00871356929856,4.63773210546198
Validation,2.13048260114339,2.67936823916138
Validation,2.36141822993024,2.57490323112458
Validation,2.57944345882077,2.55009103521741
Validation,2.78512743558809,2.60487597570549
Validation,2.97971772296535,2.78318495068982
Validation,3.16430534752431,2.97997884486888
Validation,3.33922968627402,3.25322484512457
Validation,3.50562174580382,3.52204765061773
Validation,3.66371758572177,3.71066924347813
Validation,3.81430002114748,3.88123481181082
Validation,3.95806182042704,4.02317181511206
Validation,4.09513188791548,4.177491591124
Validation,4.22612142233379,4.30127295519555
Validation,4.35157447540485,4.46825482870689
Validation,4.47155056615015,4.53312193262334
Validation,4.58667274847743,4.64686406885235
Validation,4.69696821929686,4.7555912797087
Validation,4.80285956120148,4.82651913538811
Validation,4.90472601682359,4.98561751906865
Validation,5.00256052426806,5.0259230577808
Validation,4.29923127466113,4.14639837727543
Validation,4.37593472586425,4.26020631958033
Validation,4.45007638384635,4.33282826923532
Validation,4.52208960493034,4.37972941072042
Validation,4.59191509940888,4.50177671390146
Validation,4.65950632982142,4.63098637995763
Validation,4.72524942079411,4.60323601518303
Validation,4.78908225473821,4.78252974600574
Validation,4.85095431879322,4.86260832694198
Validation,4.91121191789884,4.7730874866037
Validation,4.96979172171991,4.85678562558135
Validation,5.02676284216546,4.8466441378196
Validation,5.08207203793809,4.74576643722859
Validation,5.13602154890217,4.79205762420561
Validation,5.18854810300832,4.71122101283779
Validation,5.23959773178527,4.75808986794481
Validation,5.28944500655008,4.7554645073091
Validation,5.33802752592299,4.76776434125342
Validation,5.38529136179834,4.80233858433656
Validation,5.43148710977632,4.84549515835779
Validation,3.80440535788305,3.99258860286563
Validation,3.88609514022405,4.07964426860145
Validation,3.96528315492449,4.15499150295727
Validation,4.04208259449204,4.22928691961555
Validation,4.11659992436134,4.30582167089632
Validation,4.18893537531834,4.37808770248311
Validation,4.25918339329396,4.44142617790946
Validation,4.32743305077164,4.50931222566586
Validation,4.39376842357708,4.57789845179833
Validation,4.45826893640157,4.61507584799268
Validation,4.52100968004451,4.68541465200835
Validation,4.58206170303944,4.72487665561523
Validation,4.64149228004463,4.78204070613723
Validation,4.69936515912984,4.84636450047679
Validation,4.75574078987013,4.89071691960904
Validation,4.81067653396255,4.93546908057621
Validation,4.86422685990817,4.97243589751071
Validation,4.91644352314866,4.98987430338004
Validation,4.96737573290946,5.01180871853039
Validation,5.01707030688033,5.03364504630659
Validation,3.80280800392127,3.80681386218367
Validation,3.88500313680383,3.74798407268221
Validation,3.96462254200146,3.95782314912986
Validation,4.04178542414326,3.85618056929131
Validation,4.11660374389121,4.00603726254012
Validation,4.18918275996791,4.03376083714844
Validation,4.25962152323343,4.05269443147011
Validation,4.3280133276884,4.18421535942337
Validation,4.39444612272151,4.21056142264183
Validation,4.45900289043215,4.24099158330816
Validation,4.52161773197884,4.38566789454899
Validation,4.5826571574904,4.60148207345508
Validation,4.64204285768417,4.68052188286033
Validation,4.69984114025796,4.57405498667261
Validation,4.75611481476927,4.65123303888763
Validation,4.810923420318,4.69556153022249
Validation,4.8643234356747,4.77027788273267
Validation,4.91636847341338,4.81665806917635
Validation,4.96710945945157,4.76611761320654
Validation,5.01659479926165,4.88783719029077
Validation,1.44204620238152,1.68125305404294
Validation,1.54499419923156,1.73333450010247
Validation,1.64543580189771,1.87699639406332
Validation,1.74346144137553,1.96002557608074
Validation,1.8395167720947,2.03655638843947
Validation,1.9329564411699,2.15127416529173
Validation,2.02422693088534,2.23922352728969
Validation,2.1134029099952,2.31123733121377
Validation,2.20055565907522,2.38439309405417
Validation,2.28575326054506,2.47409774425713
Validation,2.36937400784446,2.50751177751821
Validation,2.45084680904313,2.61388604677094
Validation,2.53055145851384,2.66650020867043
Validation,2.60854489795918,2.7357169377694
Validation,2.6848816500424,2.79373996039618
Validation,2.75961394549668,2.89429177654671
Validation,2.83306718070384,2.93026624178823
Validation,2.90473303721677,2.99126785065644
Validation,2.97493870467927,3.07162721539317
Validation,3.04372835998313,3.08993843906171
Validation,2.12339852599247,2.45992452364789
Validation,2.37271606636546,2.56721912343859
Validation,2.6051295613652,2.76620255761049
Validation,2.82173155304113,3.04902388758608
Validation,3.02434872715534,3.12745089970815
Validation,3.21429311425399,3.3781441446205
Validation,3.39295298198351,3.5593739732154
Validation,3.56086107035745,3.65091259349426
Validation,3.71916840218757,3.73227196030475
Validation,3.86867552762641,3.89429478778621
Validation,4.01028359872553,4.04382831641909
Validation,4.14424724555703,4.17649651069588
Validation,4.27133734096803,4.29135095323512
Validation,4.39206966622313,4.42121171560931
Validation,4.50706208430027,4.5289832547852
Validation,4.61642365268879,4.64971717816049
Validation,4.72069636620039,4.74927701268457
Validation,4.82022734355424,4.85646403207089
Validation,4.91545935003735,4.94707747651968
Validation,5.0064226522255,5.00009452845099
Validation,2.12910230615172,2.35639851625039
Validation,2.38291006667188,2.57517711660227
Validation,2.61827066256745,2.71212532178845
Validation,2.83741639544739,2.93474768620725
Validation,3.04142214561449,3.17702981171262
Validation,3.23205864293634,3.344080672415
Validation,3.4105983963277,3.48646050853943
Validation,3.57815738802642,3.62979658738374
Validation,3.7359295471496,3.66079310362954
Validation,3.88434948784635,3.80414391389856
Validation,4.02441245639959,3.95965843197376
Validation,4.15680495054935,4.09786284224183
Validation,4.28230877565294,4.22394027309877
Validation,4.40112793004536,4.34073697953357
Validation,4.51393418368952,4.45665381592421
Validation,4.62117270132084,4.56368015397199
Validation,4.72324576235384,4.67862600858169
Validation,4.82064899338996,4.78192394009895
Validation,4.9134449975405,4.8808253738383
Validation,5.00207252958786,4.96515410958728
Validation,2.11638447506989,2.40075038693363
Validation,2.36806330015287,2.55710879924107
Validation,2.60208647853893,2.78501275302899
Validation,2.82024890795233,3.00857274534775
Validation,3.02411016473525,3.16381107058137
Validation,3.21503184491851,3.35918775102627
Validation,3.39420801361869,3.52711177921412
Validation,3.56269020239473,3.66821157284637
Validation,3.7214080604634,3.82982066815021
Validation,3.87118651652451,3.97547261137534
Validation,4.01276012021567,4.09820140619978
Validation,4.14678508952929,4.23169112688014
Validation,4.27384948118426,4.36406409586194
Validation,4.39448181651128,4.44078793057073
Validation,4.50915842973614,4.576426347612
Validation,4.61830975410945,4.69344545205788
Validation,4.7223257207859,4.78307914094354
Validation,4.82156041319686,4.8848809979188
Validation,4.91633609400439,4.94083844605866
Validation,5.00694670114171,4.98068902550062
Validation,2.73194750145983,2.78911247613424
Validation,2.83756888193852,2.74734192464939
Validation,2.94019821728092,2.27079035928553
Validation,3.03996086994695,2.79170891207462
Validation,3.13697529551304,2.77412346456969
Validation,3.23162571138575,2.75757421759801
Validation,3.32346648187123,2.26499390641681
Validation,3.41287774329284,2.75594661269783
Validation,3.49995464068828,3.35590640262478
Validation,3.58478741498906,2.92927338336318
Validation,3.66746171496911,3.8034449697982
Validation,3.74805888568102,2.96469400030169
Validation,3.82665623542172,3.22663213585669
Validation,3.90332728306944,3.20454266708449
Validation,3.97814198745518,3.35630626253887
Validation,4.05137792223462,3.45988443946697
Validation,4.12267166838888,3.64073586954022
Validation,4.19229981504695,3.69479541218467
Validation,4.26032005709038,3.91076086135973
Validation,4.32678745515108,4.07687793996796
Validation,4.42433949203684,4.58774579998888
Validation,4.46726370337328,4.52280250736215
Validation,4.50941354452157,4.58487227598123
Validation,4.55080978308231,4.68136490632722
Validation,4.59147245062257,4.68445815923111
Validation,4.63142087499709,4.68331245821094
Validation,4.67067371098119,4.7374291204096
Validation,4.7092489693173,4.77612080188576
Validation,4.74716404427015,4.84162356936474
Validation,4.78443573977929,4.87772471758333
Validation,4.82120060968204,4.9005352979273
Validation,4.857231720581,4.92929411007932
Validation,4.89266661349976,4.93415713755571
Validation,4.92751996570969,4.96093687629381
Validation,4.9618059766503,4.98529071495919
Validation,4.9955383872175,5.00345856994648
Validation,5.02873049812514,5.04507477215112
Validation,5.06139518739115,5.07933914356616
Validation,5.09354492699682,5.09952760230222
Validation,5.12519179876422,5.12145000803116
Validation,4.31090793132855,4.26662548306439
Validation,4.36374862530706,4.29469452858829
Validation,4.41544374948998,4.33251413874321
Validation,4.46603015778154,4.3524341523512
Validation,4.51554314003183,4.40869867912452
Validation,4.56388176850847,4.46303096805005
Validation,4.61135070252854,4.51970599295242
Validation,4.65784340604492,4.57715253720298
Validation,4.70338968779305,4.59623408421347
Validation,4.74801815514197,4.64903623172873
Validation,4.79175627401314,4.69225096577308
Validation,4.83463042524858,4.73918648137474
Validation,4.87666595767126,4.77284086497531
Validation,4.91788723806207,4.80584565518648
Validation,4.95831769826044,4.85613632740452
Validation,4.99786952455175,4.87644357689579
Validation,5.03678718722075,4.9115156871926
Validation,5.07497908978046,4.93870795220136
Validation,5.11246534630136,4.95358735524225
Validation,5.14926533438925,4.98754383738639
Validation,4.308190724255,4.51003846596797
Validation,4.3521783700908,4.54323689535556
Validation,4.39537752787371,4.58836870272642
Validation,4.4378092100058,4.62293507598328
Validation,4.4794936888508,4.6638084319798
Validation,4.52058585633077,4.71311234648961
Validation,4.56083161368657,4.73551382876964
Validation,4.60038691902989,4.79000231776322
Validation,4.63926938922814,4.81583955950299
Validation,4.67749604687772,4.8465097333289
Validation,4.71508334515268,4.85458473355758
Validation,4.7520471914169,4.89444586265988
Validation,4.78840296967105,4.91414581932576
Validation,4.82416556190072,4.92145808602773
Validation,4.85934936838812,4.94844518671124
Validation,4.89408279421208,4.96816073936212
Validation,4.92814858322893,4.98727443060169
Validation,4.96167612876043,4.98446121469179
Validation,4.9946780872855,4.99848614156751
Validation,5.02716672155627,5.02212417703566
Validation,3.00160651401106,3.39441512971013
Validation,3.15463679628811,3.45500638908787
Validation,3.30007029819874,3.74510480773802
Validation,3.43869343102216,3.86011137389401
